-0.737434 -0.189592 -0.648264 
-0.670370 -0.101920 -0.734995 
-0.617043 -0.101689 -0.780332 
-0.765617 -0.231692 -0.600125 
-0.782430 -0.281106 -0.555682 
-0.696643 -0.039373 -0.716337 
-0.594465 -0.040403 -0.803106 
-0.581350 -0.158899 -0.797987 
-0.749955 -0.340421 -0.567170 
-0.538762 -0.209405 -0.816018 
-0.733829 -0.401528 -0.547970 
-0.501563 -0.264714 -0.823627 
-0.752539 -0.102038 -0.650595 
-0.577679 0.024111 -0.815908 
-0.722655 0.020024 -0.690919 
-0.457990 -0.311601 -0.832556 
-0.822368 -0.243595 -0.514172 
-0.409110 -0.347446 -0.843748 
-0.564698 0.088863 -0.820500 
-0.371926 -0.394001 -0.840497 
-0.750219 -0.436209 -0.496884 
-0.753225 0.069134 -0.654120 
-0.319998 -0.384940 -0.865692 
-0.749582 0.135155 -0.647966 
-0.513757 0.064042 -0.855542 
-0.781232 0.168413 -0.601093 
-0.807009 0.202630 -0.554687 
-0.776647 0.253759 -0.576563 
-0.786684 -0.428902 -0.444040 
-0.493524 0.123520 -0.860916 
-0.855932 -0.241677 -0.457134 
-0.277389 -0.354684 -0.892891 
-0.778502 -0.041822 -0.626247 
-0.709752 -0.484367 -0.511509 
-0.461571 0.172917 -0.870087 
-0.843286 0.190174 -0.502696 
-0.666220 -0.527230 -0.527427 
-0.695087 0.077970 -0.714685 
-0.819727 -0.031531 -0.571886 
-0.436294 0.223944 -0.871491 
-0.855420 0.231343 -0.463398 
-0.867646 0.264592 -0.420929 
-0.896165 0.229001 -0.380062 
-0.228767 -0.368093 -0.901207 
-0.920971 0.191116 -0.339539 
-0.181733 -0.359406 -0.915314 
-0.935502 0.134084 -0.326891 
-0.175819 -0.410400 -0.894796 
-0.202911 -0.452070 -0.868596 
-0.384588 0.223807 -0.895546 
