0.762233 0.162129 -0.626670 
0.802350 0.124239 -0.583780 
0.841273 0.106626 -0.529991 
0.698631 0.274644 -0.660671 
0.655249 0.325309 -0.681779 
0.871643 0.127878 -0.473165 
0.608171 0.309853 -0.730834 
0.895009 0.076508 -0.439438 
0.557677 0.349399 -0.752938 
0.796144 0.057522 -0.602367 
0.765231 0.011283 -0.643657 
0.535060 0.410631 -0.738304 
0.498323 0.462862 -0.733098 
0.452485 0.441937 -0.774564 
0.399321 0.464387 -0.790498 
0.526663 0.500974 -0.686768 
0.727896 -0.028531 -0.685094 
0.525922 0.551117 -0.647824 
0.540086 0.589983 -0.600189 
0.565446 0.615728 -0.548771 
0.521168 0.651735 -0.551023 
0.386752 0.517525 -0.763276 
0.913859 0.114861 -0.389447 
0.751922 -0.082314 -0.654093 
0.350973 0.558093 -0.751898 
0.319536 0.597086 -0.735789 
0.610425 0.610930 -0.504128 
0.589836 0.557132 -0.584550 
0.726380 -0.138396 -0.673215 
0.638114 0.624234 -0.450713 
0.933774 0.131533 -0.332816 
0.681809 0.583432 -0.441297 
0.496317 0.690759 -0.525852 
0.756004 -0.175828 -0.630510 
0.681439 -0.162627 -0.713578 
0.944439 0.166485 -0.283405 
0.606750 0.244891 -0.756230 
0.633271 -0.158493 -0.757527 
0.795698 -0.146594 -0.587686 
0.353796 0.441389 -0.824624 
0.635193 0.656806 -0.406369 
0.744608 0.276959 -0.607333 
0.584453 -0.145523 -0.798272 
0.738334 -0.232668 -0.633031 
0.953420 0.192461 -0.232269 
0.532741 -0.145752 -0.833632 
0.304751 0.426805 -0.851448 
0.666445 0.380461 -0.641171 
0.924988 0.219068 -0.310493 
0.828780 -0.162137 -0.535569 
