0.879577 -0.414307 -0.233866 
0.910143 -0.395683 -0.122779 
0.930648 -0.359908 -0.066028 
0.952927 -0.294012 -0.074073 
0.958000 -0.286705 -0.005947 
0.945031 -0.323081 0.050356 
0.853668 -0.427475 -0.297516 
0.933308 -0.340898 0.112802 
0.815973 -0.471393 -0.334630 
0.782766 -0.483736 -0.391507 
0.909258 -0.387148 0.152859 
0.740811 -0.525500 -0.418388 
0.908468 -0.361737 0.209360 
0.975096 -0.221138 -0.016906 
0.922588 -0.305835 0.235151 
0.909431 -0.298190 0.289858 
0.880300 -0.410597 0.237659 
0.928804 -0.239432 0.282837 
0.983014 -0.171963 -0.064128 
0.713686 -0.579883 -0.392922 
0.854466 -0.468077 0.225370 
0.831076 -0.520355 0.196327 
0.992898 -0.112376 -0.039042 
0.889582 -0.304939 0.340083 
0.937966 -0.182192 0.295003 
0.944413 -0.125824 0.303730 
0.785303 -0.436062 -0.439486 
0.675124 -0.628706 -0.385923 
0.954518 -0.069642 0.289904 
0.955533 -0.016188 0.294440 
0.981448 -0.143898 -0.126697 
0.965978 0.027030 0.257207 
0.855352 -0.474688 -0.207471 
0.756936 -0.425576 -0.495917 
0.966528 0.079205 0.244031 
0.750756 -0.379820 -0.540464 
0.862362 -0.345592 0.369998 
0.769818 -0.318688 -0.553008 
0.746536 -0.289687 -0.598970 
0.631447 -0.666057 -0.397043 
0.589664 -0.684597 -0.428513 
0.796542 -0.563328 0.219505 
0.547371 -0.705280 -0.450517 
0.516534 -0.700196 -0.492866 
0.753584 -0.230737 -0.615525 
0.973719 0.112121 0.198244 
0.944470 -0.249181 0.214210 
0.833489 -0.384326 0.396976 
0.760903 -0.612231 0.214939 
0.492294 -0.685282 -0.536689 
