-0.213825 0.662992 -0.717441 
-0.157464 0.699175 -0.697395 
-0.345805 0.622084 -0.702446 
-0.166758 0.745039 -0.645840 
-0.344373 0.568003 -0.747516 
-0.404280 0.532969 -0.743305 
-0.465461 0.523185 -0.713880 
-0.178334 0.785969 -0.591988 
-0.464150 0.467038 -0.752622 
-0.140603 0.822251 -0.551483 
-0.523049 0.510776 -0.682295 
-0.576748 0.492968 -0.651417 
-0.086903 0.846313 -0.525549 
-0.503284 0.567742 -0.651439 
-0.117521 0.872334 -0.474576 
-0.511043 0.613864 -0.601669 
-0.022779 0.845219 -0.533935 
-0.430434 0.426295 -0.795612 
-0.414212 0.372471 -0.830478 
-0.411164 0.314597 -0.855554 
-0.351763 0.309542 -0.883429 
-0.088749 0.898625 -0.429647 
-0.091853 0.921795 -0.376638 
-0.181205 0.620476 -0.763004 
-0.368425 0.443449 -0.817078 
-0.059956 0.939514 -0.337222 
-0.316885 0.265766 -0.910468 
-0.555566 0.619470 -0.554620 
-0.111322 0.945391 -0.306339 
-0.125647 0.711727 -0.691128 
-0.122317 0.598256 -0.791914 
-0.469024 0.302271 -0.829849 
-0.469081 0.302799 -0.829624 
-0.060157 0.727284 -0.683695 
-0.168856 0.935025 -0.311795 
-0.000460 0.707517 -0.706696 
-0.119770 0.958933 -0.257105 
-0.168978 0.959049 -0.227312 
-0.067435 0.569597 -0.819153 
-0.625837 0.476248 -0.617670 
0.058596 0.687256 -0.724048 
-0.575692 0.646841 -0.500174 
-0.621177 0.631441 -0.464134 
0.119576 0.685202 -0.718470 
-0.026977 0.898141 -0.438879 
-0.016903 0.536079 -0.843998 
-0.224465 0.946653 -0.231224 
-0.240878 0.952737 -0.185120 
-0.508218 0.258741 -0.821442 
-0.652266 0.633496 -0.416211 
