0.757491 -0.182048 -0.626950 
0.699571 -0.297099 -0.649871 
0.783266 -0.119249 -0.610143 
0.762588 -0.062504 -0.643858 
0.797923 -0.021239 -0.602385 
0.835620 -0.002742 -0.549301 
0.716978 -0.347730 -0.604175 
0.866445 -0.035137 -0.498035 
0.653651 -0.284393 -0.701329 
0.882619 0.020082 -0.469659 
0.603569 -0.322917 -0.728992 
0.898492 0.067269 -0.433805 
0.728278 -0.398293 -0.557651 
0.574436 -0.276508 -0.770433 
0.573408 -0.383887 -0.723764 
0.523336 -0.263577 -0.810337 
0.893874 0.127070 -0.429934 
0.724985 -0.453683 -0.518236 
0.519971 -0.413573 -0.747387 
0.503484 -0.207140 -0.838807 
0.880379 0.183856 -0.437185 
0.903454 0.190364 -0.384099 
0.678045 -0.218579 -0.701768 
0.923656 0.040309 -0.381097 
0.732150 -0.014406 -0.680991 
0.467211 -0.165078 -0.868598 
0.686445 0.003764 -0.727172 
0.944473 0.045663 -0.325400 
0.486804 -0.467836 -0.737666 
0.442097 -0.509029 -0.738539 
0.858810 0.068587 -0.507682 
0.695212 -0.511470 -0.505054 
0.434306 -0.560902 -0.704817 
0.411959 -0.608022 -0.678674 
0.420523 -0.141024 -0.896255 
0.671347 -0.395056 -0.627076 
0.434081 -0.078996 -0.897404 
0.370789 -0.168442 -0.913314 
0.961563 0.046538 -0.270613 
0.403475 -0.652025 -0.641928 
0.723101 -0.526693 -0.446901 
0.973671 0.004990 -0.227902 
0.354235 -0.655726 -0.666739 
0.437485 -0.017402 -0.899057 
0.981679 -0.037813 -0.186752 
0.348804 -0.226474 -0.909421 
0.767619 -0.491589 -0.411220 
0.862828 0.236965 -0.446514 
0.773586 -0.523159 -0.357588 
0.863444 0.279851 -0.419700 
