0.026362 -0.238944 -0.970676 
-0.077390 -0.146018 -0.986250 
-0.050196 -0.081821 -0.995382 
-0.140597 -0.116335 -0.983208 
0.014322 -0.305471 -0.952094 
-0.195542 -0.156185 -0.968179 
-0.038972 -0.013525 -0.999149 
0.076320 -0.333875 -0.939523 
-0.026590 0.053053 -0.998238 
-0.004902 0.114966 -0.993357 
-0.222101 -0.217544 -0.950445 
0.133579 -0.365184 -0.921302 
0.039529 0.034402 -0.998626 
0.195172 -0.381382 -0.903579 
0.240671 -0.416058 -0.876911 
0.299608 -0.391531 -0.870022 
0.245786 -0.373727 -0.894381 
0.321892 -0.437828 -0.839460 
-0.281143 -0.186560 -0.941357 
-0.238834 -0.280504 -0.929664 
-0.051255 -0.328169 -0.943228 
0.096890 0.068569 -0.992930 
-0.322155 -0.134535 -0.937079 
-0.294804 -0.304427 -0.905767 
0.371657 -0.446185 -0.814119 
-0.053095 -0.391849 -0.918496 
-0.029696 0.172939 -0.984485 
-0.059897 0.224990 -0.972518 
0.141712 0.113658 -0.983361 
-0.379621 -0.146269 -0.913506 
-0.320226 -0.356295 -0.877787 
-0.070535 0.279557 -0.957535 
-0.365701 -0.382890 -0.848326 
-0.428921 -0.115761 -0.895894 
-0.465473 -0.071317 -0.882184 
0.187088 0.153467 -0.970281 
0.157954 -0.303759 -0.939564 
0.203806 -0.252916 -0.945778 
-0.397157 -0.419357 -0.816337 
-0.052950 -0.451997 -0.890446 
-0.042662 -0.507712 -0.860470 
0.417304 -0.453374 -0.787597 
-0.414456 -0.461819 -0.784187 
-0.510334 -0.093321 -0.854898 
0.212829 0.203748 -0.955610 
0.243752 0.246042 -0.938109 
-0.410766 -0.510143 -0.755662 
0.235607 0.110292 -0.965570 
0.220410 0.297401 -0.928963 
-0.361707 -0.543782 -0.757277 
