0.979770 -0.200017 -0.006549 
0.982042 -0.174475 -0.071778 
0.991275 -0.105509 -0.079006 
0.986109 -0.083631 -0.143510 
0.963891 -0.264825 -0.027965 
0.984131 -0.024819 -0.175697 
0.987941 -0.115757 0.102828 
0.995826 -0.081020 0.042033 
0.979942 -0.102220 0.171067 
0.967805 -0.085580 0.236706 
0.951969 -0.143788 0.270333 
0.943208 -0.330658 -0.031995 
0.960712 -0.031241 0.275783 
0.924380 -0.381330 0.010485 
0.970453 -0.030586 -0.239342 
0.930614 -0.194544 0.310015 
0.943945 -0.000170 0.330103 
0.904454 -0.425077 -0.035681 
0.883937 -0.467466 0.011447 
0.895404 -0.433660 -0.100951 
0.872140 -0.465833 -0.149569 
0.921502 -0.016356 0.388030 
0.960193 0.016805 -0.278831 
0.906740 -0.420478 0.031956 
0.906047 -0.245480 0.344700 
0.854013 -0.477189 -0.207249 
0.955878 0.079381 -0.282837 
0.896917 -0.040177 0.440371 
0.881602 -0.303867 0.361169 
0.857253 -0.301143 0.417648 
0.956785 0.137251 -0.256367 
0.953977 0.055707 0.294660 
0.827898 -0.349873 0.438376 
0.938764 0.160924 -0.304674 
0.923139 0.140312 -0.357947 
0.851315 -0.253788 0.459188 
0.795502 -0.374983 0.475988 
0.904997 0.120131 -0.408105 
0.763228 -0.412879 0.497005 
0.891143 0.078364 -0.446904 
0.942138 0.113495 0.315428 
0.743575 -0.464962 0.480528 
0.722086 -0.513989 0.463041 
0.946661 -0.030530 -0.320781 
0.754013 -0.375003 0.539292 
0.825844 -0.529112 -0.194990 
0.762510 -0.320972 0.561744 
0.956319 0.190172 -0.222012 
0.923338 0.157314 0.350284 
0.938874 0.114256 -0.324748 
