-0.761848 -0.471458 0.449794 
-0.790580 -0.411784 0.474563 
-0.765071 -0.545702 0.349108 
-0.772016 -0.582757 0.289286 
-0.697032 -0.551633 0.463516 
-0.828278 -0.352520 0.482731 
-0.650803 -0.582026 0.507551 
-0.842301 -0.298696 0.526393 
-0.888447 -0.268699 0.482001 
-0.604246 -0.630968 0.528461 
-0.560048 -0.685284 0.538274 
-0.923418 -0.208821 0.495844 
-0.512757 -0.730040 0.565849 
-0.942993 -0.152100 0.533254 
-0.905142 -0.294955 0.418503 
-0.802695 -0.309159 0.584029 
-0.970583 -0.092646 0.559788 
-0.770935 -0.627254 0.234343 
-1.015615 -0.067204 0.511571 
-0.945273 -0.283289 0.361464 
-0.756777 -0.681157 0.190822 
-0.599604 -0.591648 0.587048 
-0.709856 -0.728496 0.214433 
-0.466906 -0.781162 0.582708 
-0.986202 -0.037915 0.601747 
-1.059608 -0.012592 0.502507 
-0.425453 -0.838437 0.583815 
-0.845120 -0.378597 0.419199 
-0.966219 -0.015787 0.665864 
-1.007100 0.041907 0.666319 
-0.950325 0.011435 0.729160 
-0.921834 0.021486 0.793092 
-0.881021 0.008201 0.849286 
-0.410908 -0.892564 0.540701 
-0.427102 -0.919426 0.477328 
-0.962121 0.079564 0.795102 
-0.688201 -0.786106 0.179616 
-0.696805 -0.821465 0.118989 
-0.698853 -0.863210 0.061952 
-0.364997 -0.921496 0.586034 
-1.099653 -0.001125 0.445367 
-0.318170 -0.969298 0.608886 
-0.297254 -1.026604 0.573130 
-0.282961 -0.970724 0.670191 
-0.741367 -0.845573 0.008273 
-0.785311 -0.823780 -0.042658 
-1.126163 -0.014193 0.381130 
-0.838667 -0.009003 0.903232 
-0.249972 -1.071450 0.600577 
-0.649765 -0.868139 0.143664 
-0.967218 -0.302824 0.297146 
-0.992757 0.139492 0.816781 
-1.161264 -0.012969 0.319759 
-0.791213 -0.050398 0.935397 
-0.832761 -0.783050 -0.075667 
-1.186465 -0.027958 0.255415 
-0.211396 -1.079644 0.659268 
-0.775667 -0.874830 -0.090626 
-0.952980 -0.233594 0.411173 
-0.172719 -1.138541 0.653324 
-0.869234 -0.320091 0.450752 
-0.764081 -0.927160 -0.136748 
-0.743980 -0.095692 0.962184 
-0.711057 -0.092963 1.024703 
-1.232378 0.023001 0.238236 
-0.878919 -0.732775 -0.094158 
-0.803662 -0.647084 0.150316 
-1.256024 0.005801 0.173854 
-0.732225 -0.665236 0.255194 
-0.664225 -0.140741 1.047593 
-0.874809 -0.386752 0.355543 
-0.635089 -0.131704 1.111385 
-0.138555 -1.138031 0.715231 
-0.110689 -1.197542 0.689118 
-0.852540 -0.719512 -0.029907 
-0.588893 -0.161938 1.155565 
-0.547703 -0.219412 1.155946 
-0.657022 -0.920179 0.064128 
-1.248485 -0.043773 0.123998 
-0.773470 -0.706967 0.127898 
-0.315502 -0.910699 0.688578 
-0.567641 -0.587258 0.649969 
-0.785795 -0.947007 -0.201050 
-0.938161 0.096322 0.859484 
-0.720136 -0.154108 0.930262 
-0.905564 -0.745642 -0.158380 
-0.812224 -0.960195 -0.265296 
-0.773269 -1.018970 -0.270584 
-0.801066 -1.030093 -0.334643 
-0.734195 -0.894880 -0.041899 
-1.263678 -0.071829 0.060894 
-0.839749 -0.742264 -0.036058 
-0.926309 0.034596 0.801827 
-0.890941 -0.038465 0.771844 
-1.287191 0.015111 0.129873 
-1.271525 0.081688 0.243069 
-0.958919 0.153563 0.895438 
-1.317316 0.132962 0.226513 
-0.543187 -0.266711 1.103578 
-0.836943 -0.445959 0.347749 
