0.262992 0.247264 0.932575 
0.156870 0.338792 0.927692 
0.309802 0.195416 0.930503 
0.351044 0.140892 0.925698 
0.092615 0.316018 0.944222 
0.410496 0.118301 0.904156 
0.319084 0.083114 0.944075 
0.253787 0.351025 0.901317 
0.442059 0.062641 0.894796 
0.043628 0.363067 0.930741 
-0.012899 0.327140 0.944888 
0.289201 0.401785 0.868868 
0.454546 0.001208 0.890723 
-0.067595 0.289994 0.954638 
0.332755 0.441156 0.833460 
0.346216 0.495377 0.796704 
-0.102863 0.342346 0.933926 
0.336265 0.550993 0.763762 
-0.161677 0.319898 0.933555 
-0.188237 0.262854 0.946295 
0.454123 -0.059762 0.888932 
0.282159 0.028666 0.958939 
-0.224798 0.214271 0.950554 
-0.192406 0.369453 0.909112 
0.237054 -0.018283 0.971324 
0.490948 0.096809 0.865793 
0.107193 0.386701 0.915954 
0.200889 -0.070298 0.977088 
0.347874 0.364261 0.863885 
0.179756 0.274242 0.944711 
0.197168 -0.129653 0.971759 
0.069096 0.421879 0.904015 
-0.215979 0.419494 0.881690 
0.192785 -0.185459 0.963555 
0.020060 0.463870 0.885676 
-0.241082 0.155872 0.957906 
0.406184 0.378327 0.831795 
-0.238207 0.465981 0.852126 
0.481139 -0.105707 0.870248 
0.210833 -0.234875 0.948885 
-0.210918 0.102900 0.972073 
0.342886 0.598441 0.724084 
0.500337 -0.152099 0.852367 
0.544215 0.102833 0.832620 
0.307330 0.018268 0.951428 
0.530909 -0.183765 0.827264 
0.230045 0.069486 0.970696 
0.463945 0.348926 0.814252 
0.135019 -0.202351 0.969961 
0.402604 0.583849 0.705004 
0.447496 0.594902 0.667712 
0.591724 0.087170 0.801414 
0.300578 0.641780 0.705529 
-0.239076 0.054293 0.969482 
-0.264888 0.504442 0.821811 
-0.277731 0.226384 0.933604 
-0.298421 0.530722 0.793271 
-0.296759 0.575960 0.761711 
0.531382 -0.230825 0.815078 
0.163500 0.060978 0.984657 
0.109866 0.103405 0.988553 
0.269730 0.684499 0.677279 
0.529241 -0.274970 0.802680 
0.176331 -0.275224 0.945071 
-0.246150 -0.001840 0.969230 
0.469235 0.623093 0.625758 
0.631347 0.117308 0.766577 
0.136261 -0.069154 0.988256 
0.207460 0.305696 0.929252 
0.033255 0.520921 0.852957 
-0.247414 0.459751 0.852886 
-0.295170 -0.006202 0.955425 
0.072102 -0.059647 0.995612 
-0.285070 -0.060718 0.956582 
-0.008571 0.561111 0.827696 
0.260144 0.723393 0.639553 
-0.311147 0.609557 0.729128 
0.499857 0.637820 0.585943 
-0.331456 -0.056783 0.941760 
0.573231 -0.260637 0.776836 
0.200520 0.732808 0.650218 
-0.206432 0.031278 0.977961 
-0.031079 0.606664 0.794350 
0.291786 0.744238 0.600808 
-0.324264 -0.107652 0.939821 
0.296195 0.180237 0.937968 
0.394339 0.598451 0.697391 
0.505645 -0.317689 0.802120 
-0.329475 0.635956 0.697858 
-0.291369 0.140676 0.946211 
0.433283 0.616083 0.657805 
-0.268598 0.576581 0.771628 
0.319984 0.762496 0.562326 
0.227235 0.662239 0.714005 
-0.290161 0.283498 0.914021 
0.666817 0.147263 0.730526 
-0.254095 -0.108336 0.961093 
0.696092 0.181272 0.694692 
0.726475 0.202196 0.656773 
0.163844 -0.319776 0.933219 
