-0.203617 -0.747726 -0.632017 
-0.267995 -0.749958 -0.604766 
-0.331261 -0.722109 -0.607310 
-0.082829 -0.729224 -0.679243 
-0.393145 -0.695984 -0.600869 
-0.076408 -0.680048 -0.729175 
-0.008518 -0.671324 -0.741115 
0.046914 -0.700601 -0.712009 
-0.264567 -0.792277 -0.549820 
0.111531 -0.709251 -0.696077 
-0.019367 -0.619049 -0.785114 
0.174649 -0.695720 -0.696758 
-0.255620 -0.830887 -0.494251 
-0.416316 -0.726982 -0.546058 
-0.168242 -0.672112 -0.721082 
-0.198640 -0.860090 -0.469880 
0.232147 -0.673180 -0.702094 
-0.473401 -0.705603 -0.527272 
-0.022481 -0.564489 -0.825134 
-0.183758 -0.891395 -0.414304 
-0.179651 -0.916640 -0.357068 
-0.154097 -0.939203 -0.306840 
0.261867 -0.707154 -0.656780 
0.237824 -0.750850 -0.616168 
-0.030291 -0.509099 -0.860175 
-0.235443 -0.896483 -0.375346 
-0.497587 -0.657709 -0.565532 
-0.382057 -0.680275 -0.625506 
-0.162076 -0.953966 -0.252349 
0.315746 -0.686506 -0.654991 
-0.544665 -0.651380 -0.528246 
-0.506540 -0.609780 -0.609578 
-0.218834 -0.948124 -0.230590 
-0.530426 -0.558434 -0.637808 
0.150833 -0.652882 -0.742290 
-0.250362 -0.950066 -0.186262 
-0.504935 -0.523756 -0.686090 
-0.073159 -0.464236 -0.882685 
-0.591364 -0.629629 -0.503840 
0.365627 -0.682626 -0.632723 
-0.512776 -0.470982 -0.717800 
-0.090609 -0.947417 -0.306905 
-0.028290 -0.953166 -0.301121 
-0.202391 -0.966258 -0.159323 
-0.488039 -0.430137 -0.759474 
0.258718 -0.782651 -0.566147 
-0.501162 -0.377951 -0.778454 
0.388940 -0.639057 -0.663575 
-0.093660 -0.524512 -0.846236 
-0.124057 -0.425831 -0.896257 
0.415574 -0.596887 -0.686312 
0.423873 -0.551442 -0.718501 
0.447454 -0.510574 -0.734234 
0.393625 -0.705981 -0.588770 
0.419144 -0.479455 -0.771000 
-0.082238 -0.386618 -0.918566 
-0.037802 -0.351216 -0.935531 
-0.633056 -0.610771 -0.475604 
-0.590581 -0.666884 -0.454401 
-0.210453 -0.971144 -0.112202 
0.183329 -0.778313 -0.600516 
-0.481283 -0.332627 -0.811003 
0.278017 -0.661930 -0.696100 
-0.099059 -0.333986 -0.937358 
-0.664153 -0.608894 -0.433762 
-0.470425 -0.284240 -0.835409 
0.443581 -0.441628 -0.779872 
0.283902 -0.807151 -0.517597 
-0.659802 -0.564410 -0.496087 
-0.106498 -0.282245 -0.953413 
0.465465 -0.548776 -0.694397 
-0.150780 -0.843721 -0.515170 
-0.302808 -0.938438 -0.166255 
-0.068886 -0.246057 -0.966805 
0.502952 -0.549392 -0.667239 
-0.357791 -0.919362 -0.163584 
0.249345 -0.842008 -0.478383 
-0.166830 -0.283118 -0.944464 
-0.550057 -0.531358 -0.644280 
-0.104584 -0.630148 -0.769400 
-0.425931 -0.260497 -0.866443 
-0.059964 -0.774087 -0.630233 
-0.092889 -0.201236 -0.975129 
-0.516525 -0.267756 -0.813332 
-0.549615 -0.367701 -0.750146 
-0.699063 -0.574903 -0.425204 
0.394678 -0.441793 -0.805635 
0.520933 -0.579079 -0.627133 
-0.381006 -0.916480 -0.122059 
-0.726704 -0.533625 -0.432603 
-0.429636 -0.346093 -0.834046 
-0.407735 -0.215736 -0.887248 
-0.745724 -0.540654 -0.389344 
-0.493283 -0.679274 -0.543378 
0.282315 -0.854762 -0.435523 
-0.074063 -0.159963 -0.984341 
-0.742867 -0.572692 -0.346660 
0.428635 -0.715513 -0.551645 
-0.549664 -0.236202 -0.801298 
0.550374 -0.586600 -0.594129 
