0.738186 0.576330 -0.350607 
0.700584 0.674839 0.231892 
-0.275539 -0.846137 0.456213 
0.938408 -0.332157 -0.095200 
-0.051828 0.734612 -0.676505 
-0.086884 0.923513 -0.373597 
0.565683 -0.075058 -0.821199 
0.645348 0.093459 -0.758150 
-0.475002 0.598974 -0.644673 
-0.781912 -0.085739 -0.617465 
0.677788 -0.367527 -0.636810 
-0.251201 0.716371 -0.650931 
-0.709718 -0.121171 -0.693987 
0.914584 -0.320186 -0.247015 
0.393543 0.382953 -0.835746 
0.624593 0.581258 -0.521558 
-0.255148 0.928140 -0.271028 
0.015815 0.104516 -0.994397 
0.405916 0.203499 -0.890966 
0.708386 0.580775 -0.401111 
-0.448773 0.742126 -0.497847 
0.384365 0.866766 -0.317774 
0.800132 -0.526654 0.287098 
-0.516586 0.705041 0.485856 
0.863026 0.306237 -0.401752 
-0.946504 -0.060104 -0.317045 
-0.346393 0.506005 -0.789918 
0.924668 -0.367497 0.099671 
0.727064 0.478534 -0.492325 
0.721711 0.248398 -0.646089 
-0.169972 0.965791 0.195848 
0.967753 0.250306 0.028311 
-0.549257 -0.078972 0.831914 
-0.902541 0.428751 0.039897 
-0.420708 -0.329746 -0.845146 
0.886121 -0.381366 -0.263344 
-0.403917 0.119512 -0.906955 
0.409366 -0.265704 -0.872824 
-0.461418 -0.318399 -0.828079 
0.352959 -0.576806 0.736692 
0.739566 0.262882 0.619625 
-0.005978 0.039088 -0.999218 
-0.687853 0.632708 0.355723 
0.751698 -0.480881 -0.451336 
0.493326 -0.633943 -0.595605 
0.692266 -0.692194 0.204045 
-0.446461 -0.135614 -0.884467 
0.232235 0.913937 -0.332845 
0.906498 -0.402000 0.129063 
-0.626964 0.454307 0.632868 
-0.793135 -0.243791 -0.558124 
-0.830394 0.459898 0.314547 
0.239337 0.969790 -0.047170 
-0.367425 0.921448 0.126222 
0.715903 -0.411846 0.563796 
-0.270441 0.704533 0.656121 
-0.685684 -0.455604 -0.567681 
-0.302813 0.256001 -0.918024 
0.715510 0.152973 -0.681649 
0.444598 0.753251 0.484712 
0.094401 0.586748 -0.804249 
0.778237 0.588322 0.219602 
0.996999 0.032290 -0.070360 
-0.059595 0.627025 -0.776716 
-0.824124 0.219715 -0.522058 
-0.616943 0.516759 -0.593584 
-0.620873 0.598659 -0.506086 
-0.219178 -0.619140 0.754073 
0.266801 -0.752072 -0.602664 
0.579987 0.213587 -0.786127 
0.284672 -0.385094 -0.877875 
0.548702 0.733369 0.401366 
0.339579 0.599041 -0.725146 
-0.409622 -0.349708 -0.842564 
0.363239 -0.916727 -0.166342 
0.930763 -0.167929 -0.324776 
-0.738735 -0.117489 -0.663676 
0.147957 0.916026 -0.372833 
-0.482327 -0.689648 -0.540135 
0.515802 -0.451427 -0.728122 
0.725983 0.243288 -0.643241 
0.735939 -0.057480 -0.674603 
0.699189 0.635758 0.327027 
-0.397500 -0.320048 -0.859978 
-0.342716 0.315374 -0.884921 
0.960009 0.118697 -0.253562 
-0.125958 0.723062 0.679202 
0.832316 -0.512709 -0.210665 
-0.597452 0.233346 0.767203 
0.928373 -0.279678 0.244754 
-0.792954 -0.446829 -0.414208 
-0.423218 0.884794 0.195001 
-0.133251 0.990035 0.045543 
-0.339700 0.912149 0.229320 
-0.479882 -0.303991 -0.822984 
0.366263 -0.614483 0.698757 
-0.893348 0.310763 -0.324586 
0.990741 -0.048278 -0.126891 
0.030603 0.380377 -0.924325 
-0.417112 0.343581 -0.841409 
-0.744900 0.347265 -0.569676 
0.138916 0.748857 -0.648009 
-0.337113 -0.215909 -0.916372 
0.745303 0.129419 -0.654045 
0.642837 0.608100 -0.465805 
-0.970938 -0.164941 -0.173417 
0.801996 -0.047975 -0.595399 
0.276039 -0.768803 -0.576840 
-0.671488 0.376939 -0.637982 
-0.592471 0.731438 0.337604 
-0.127690 0.946375 -0.296766 
0.740331 0.164215 -0.651877 
-0.834647 0.546383 -0.069492 
-0.436194 0.396654 -0.807713 
-0.368271 0.099955 0.924330 
0.665324 0.236107 -0.708235 
-0.724397 0.672962 -0.149568 
0.210779 0.898038 0.386136 
-0.795450 -0.567513 -0.212574 
-0.302111 -0.692539 -0.655072 
-0.726374 0.410980 -0.550887 
0.739989 -0.223805 0.634294 
-0.962395 -0.200943 0.182803 
0.835776 0.189473 -0.515343 
0.801885 0.516015 0.301179 
0.881182 0.230098 -0.413005 
-0.534040 0.696438 0.479349 
0.842172 0.036041 0.538003 
0.405628 0.131533 -0.904525 
-0.330203 0.605711 -0.723934 
0.817656 -0.546257 0.181776 
-0.289135 0.479253 -0.828684 
-0.389968 0.747495 -0.537751 
0.890544 0.391494 0.231655 
-0.250586 0.965716 -0.067821 
-0.390118 0.157071 -0.907269 
0.452410 0.313918 -0.834734 
0.862993 0.157667 -0.479983 
0.263117 -0.323273 -0.908991 
0.597210 -0.057079 0.800051 
0.522023 -0.296057 -0.799901 
0.477584 -0.162625 0.863404 
0.501822 0.509888 0.698705 
0.968611 0.183151 -0.168070 
0.443547 0.601167 -0.664729 
-0.431882 -0.891403 0.137401 
0.300113 0.729695 -0.614392 
0.875674 0.235803 0.421416 
-0.569247 -0.582773 0.579943 
-0.455554 0.474282 -0.753344 
-0.788248 0.107255 -0.605939 
-0.473736 0.855948 0.207190 
-0.770613 0.201386 -0.604648 
0.948002 -0.006160 0.318206 
0.345664 -0.871638 0.347510 
0.782334 0.070151 0.618896 
-0.027906 0.971139 0.236878 
0.659637 0.375773 -0.650902 
0.307309 0.742387 -0.595334 
0.127402 -0.340387 -0.931614 
0.900161 -0.190884 -0.391503 
-0.668294 0.224566 -0.709192 
-0.803622 0.242227 0.543616 
-0.155887 0.278867 -0.947593 
-0.476139 -0.736232 -0.480889 
-0.791215 0.474868 0.385331 
0.896597 -0.293964 0.331209 
0.639038 0.748363 -0.177716 
-0.886184 0.140126 -0.441637 
-0.112505 0.966449 -0.230908 
-0.093945 0.897372 0.431159 
0.751091 -0.409208 -0.518083 
-0.376051 -0.701158 0.605775 
-0.482324 0.225855 -0.846376 
0.574687 0.604824 -0.551292 
-0.509196 0.436068 -0.742000 
-0.724765 0.411933 -0.552293 
0.785533 0.083874 -0.613110 
0.517353 0.743645 0.423483 
0.814498 0.577190 0.058692 
0.193306 -0.568341 -0.799763 
-0.572560 -0.769443 -0.283078 
0.969039 0.219543 0.112977 
0.118007 0.508146 -0.853148 
0.894076 0.012924 0.447729 
-0.845479 0.520034 0.121368 
-0.026988 0.449813 -0.892715 
0.832184 0.129621 0.539136 
0.753388 0.560424 -0.343995 
0.445339 0.614703 -0.651010 
-0.428688 -0.462883 -0.775865 
0.953923 0.298454 0.030933 
0.104421 -0.288774 -0.951686 
-0.676202 0.547725 0.492696 
-0.226052 0.339446 -0.913059 
-0.407629 0.836566 0.366055 
0.896630 -0.162322 -0.411954 
-0.096886 0.936813 0.336146 
-0.359315 0.902358 0.237996 
0.852019 0.515632 -0.090485 
0.728477 0.589108 0.349677 
0.134095 0.948990 -0.285372 
-0.947658 -0.153275 0.280090 
-0.545891 0.326281 -0.771715 
-0.351025 0.475421 -0.806695 
0.212025 -0.736893 0.641899 
-0.223621 -0.407938 -0.885201 
0.477804 0.111458 -0.871367 
0.172652 0.431603 -0.885387 
-0.979345 0.160635 -0.122803 
0.995561 -0.056875 -0.074992 
0.806320 0.526231 -0.270054 
0.056669 0.953193 0.297006 
-0.582974 -0.208893 -0.785178 
0.498043 0.117844 -0.859108 
