2.227306 1.738943 -1.057877 
2.950863 2.842427 0.976730 
-0.528980 -1.624415 0.875839 
2.813640 -0.995910 -0.285439 
-0.164040 2.325089 -2.141180 
-0.223659 2.377344 -0.961728 
2.448227 -0.324846 -3.554076 
2.196550 0.318104 -2.580492 
-2.341908 2.953132 -3.178444 
-1.135054 -0.124463 -0.896336 
2.564661 -1.390673 -2.409605 
-1.002862 2.859944 -2.598692 
-2.196677 -0.375042 -2.147990 
3.491802 -1.222442 -0.943081 
0.825456 0.803244 -1.752975 
2.994080 2.786344 -2.500162 
-0.461269 1.677935 -0.489977 
0.058975 0.389756 -3.708253 
1.715068 0.859822 -3.764495 
2.673551 2.191926 -1.513850 
-0.705508 1.166684 -0.782657 
1.149953 2.593211 -0.950724 
2.784813 -1.832987 0.999226 
-2.054509 2.804014 1.932296 
1.511896 0.536483 -0.703812 
-2.866574 -0.182031 -0.960199 
-1.116764 1.631348 -2.546677 
2.978263 -1.183670 0.321031 
3.318635 2.184236 -2.247183 
3.593391 1.236772 -3.216872 
-0.506101 2.875695 0.583149 
3.247467 0.839948 0.095002 
-0.195044 -0.028043 0.295417 
-1.362613 0.647308 0.060234 
-1.441602 -1.129909 -2.895986 
2.403951 -1.034605 -0.714424 
-1.049614 0.310564 -2.356806 
0.645930 -0.419249 -1.377210 
-1.312868 -0.905938 -2.356127 
0.732085 -1.196373 1.528000 
1.645734 0.584983 1.378834 
-0.007259 0.047460 -1.213228 
-2.229757 2.050999 1.153119 
2.781563 -1.779439 -1.670112 
0.518503 -0.666297 -0.626003 
1.806520 -1.806332 0.532471 
-1.360308 -0.413199 -2.694852 
0.556751 2.191036 -0.797951 
3.616673 -1.603869 0.514924 
-1.465475 1.061906 1.479275 
-2.016141 -0.619713 -1.418745 
-2.740835 1.517959 1.038207 
0.510399 2.068133 -0.100594 
-0.477628 1.197821 0.164080 
2.240575 -1.288962 1.764523 
-0.823095 2.144266 1.996925 
-2.535212 -1.684525 -2.098914 
-1.012539 0.856011 -3.069670 
2.723185 0.582206 -2.594313 
0.990596 1.678295 1.079974 
0.383084 2.381051 -3.263682 
3.394549 2.566170 0.957869 
2.272457 0.073597 -0.160371 
-0.178236 1.875291 -2.322985 
-2.320143 0.618559 -1.469740 
-2.594866 2.173491 -2.496621 
-2.598453 2.505483 -2.118051 
-0.380519 -1.074903 1.309163 
0.704866 -1.986913 -1.592190 
2.344834 0.863512 -3.178236 
1.271470 -1.720000 -3.920974 
2.130508 2.847535 1.558430 
0.914689 1.613576 -1.953253 
-1.605744 -1.370879 -3.302904 
0.350773 -0.885267 -0.160633 
3.302743 -0.595885 -1.152444 
-1.943314 -0.309066 -1.745865 
0.252293 1.561992 -0.635748 
-0.553684 -0.791675 -0.620044 
2.255428 -1.973937 -3.183830 
3.214153 1.077113 -2.847829 
3.306350 -0.258239 -3.030787 
2.791185 2.537967 1.305504 
-1.820944 -1.466135 -3.939551 
-1.007666 0.927274 -2.601870 
3.471596 0.429233 -0.916932 
-0.206255 1.184009 1.112189 
2.423569 -1.492925 -0.613421 
-0.651470 0.254444 0.836569 
3.291812 -0.991679 0.867844 
-2.755989 -1.552999 -1.439620 
-1.411790 2.951537 0.650493 
-0.281041 2.088098 0.096054 
-1.091286 2.930280 0.736692 
-1.020762 -0.646624 -1.750580 
0.610389 -1.024055 1.164500 
-2.792699 0.971477 -1.014690 
3.171522 -0.154545 -0.406200 
0.122531 1.522976 -3.700868 
-1.234806 1.017128 -2.490883 
-2.555654 1.191421 -1.954481 
0.431456 2.325857 -2.012637 
-1.142968 -0.732029 -3.106919 
3.635762 0.631338 -3.190583 
2.161902 2.045080 -1.566531 
-2.213774 -0.376071 -0.395398 
3.811476 -0.227998 -2.829626 
0.294338 -0.819769 -0.615080 
-2.512896 1.410610 -2.387508 
-2.163908 2.671463 1.233045 
-0.403271 2.988853 -0.937249 
1.983168 0.439893 -1.746220 
-2.698241 1.766345 -0.224655 
-1.656314 1.506174 -3.067049 
-0.711994 0.193247 1.787047 
2.127053 0.754837 -2.264238 
-0.667578 0.620177 -0.137836 
0.697859 2.973275 1.278442 
-2.353068 -1.678793 -0.628826 
-0.471827 -1.081584 -1.023070 
-1.366607 0.773222 -1.036446 
2.206602 -0.667372 1.891426 
-2.163988 -0.451830 0.411040 
2.240582 0.507946 -1.381551 
3.329025 2.142235 1.250346 
3.080580 0.804416 -1.443849 
-1.894365 2.470431 1.700364 
2.611493 0.111759 1.668294 
1.769675 0.573854 -3.946257 
-1.297289 2.379691 -2.844158 
2.175796 -1.453600 0.483709 
-1.366724 2.265402 -3.917138 
-1.493393 2.862553 -2.059334 
3.652821 1.605826 0.950201 
-0.292322 1.126558 -0.079117 
-1.166918 0.469829 -2.713818 
1.815259 1.259568 -3.349300 
1.465683 0.267777 -0.815190 
1.078692 -1.325312 -3.726565 
1.141392 -0.109090 1.529064 
2.489874 -1.412092 -3.815255 
0.720868 -0.245466 1.303227 
0.817540 0.830682 1.138291 
3.081650 0.582697 -0.534718 
1.856884 2.516752 -2.782849 
-0.568752 -1.173903 0.180946 
0.931794 2.265567 -1.907572 
1.690943 0.455341 0.813761 
-1.593445 -1.631308 1.623386 
-1.274437 1.326830 -2.107521 
-1.823862 0.248168 -1.402032 
-1.608327 2.905931 0.703408 
-2.421229 0.632745 -1.899774 
3.573444 -0.023219 1.199462 
0.616273 -1.554016 0.619565 
2.036282 0.182590 1.610881 
-0.085947 2.991014 0.729562 
2.355219 1.341688 -2.324029 
0.971273 2.346370 -1.881598 
0.531891 -1.421085 -3.889403 
2.739783 -0.580987 -1.191601 
