-0.510690 0.478727 -0.714154 
-0.626479 0.481447 -0.612971 
-0.449599 0.436750 -0.779173 
-0.699750 0.431785 -0.569133 
-0.452385 0.555670 -0.697552 
-0.370980 0.602701 -0.706488 
-0.565641 0.559047 -0.606232 
-0.375653 0.498580 -0.781219 
-0.425336 0.358248 -0.831112 
-0.298410 0.577601 -0.759821 
-0.339241 0.577463 -0.742598 
-0.589195 0.611021 -0.528680 
-0.217000 0.604599 -0.766402 
-0.666795 0.382281 -0.639723 
-0.564371 0.350471 -0.747433 
-0.456910 0.507722 -0.730378 
-0.534861 0.421309 -0.732409 
-0.390226 0.283866 -0.875867 
-0.572577 0.511713 -0.640551 
-0.375360 0.669841 -0.640638 
-0.609084 0.653575 -0.449284 
-0.508586 0.648919 -0.565902 
-0.450639 0.461627 -0.764085 
-0.568362 0.716912 -0.403736 
-0.735034 0.363794 -0.572170 
-0.405090 0.194217 -0.893410 
-0.569108 0.752845 -0.330668 
-0.597602 0.759427 -0.257183 
-0.299307 0.711835 -0.635378 
-0.502331 0.302317 -0.810104 
-0.164457 0.554439 -0.815813 
-0.448221 0.525252 -0.723332 
-0.777495 0.392183 -0.491624 
-0.322559 0.202389 -0.924659 
-0.481799 0.390667 -0.784378 
-0.513898 0.498740 -0.697974 
-0.562455 0.227049 -0.795043 
-0.580595 0.772345 -0.257668 
-0.649128 0.664349 -0.370504 
-0.304352 0.465430 -0.831111 
-0.665315 0.400752 -0.629884 
-0.550250 0.139709 -0.823229 
-0.354649 0.370566 -0.858431 
-0.612720 0.183767 -0.768637 
-0.662929 0.525185 -0.533578 
-0.390043 0.597445 -0.700661 
-0.310926 0.650106 -0.693316 
-0.287132 0.502388 -0.815574 
-0.371204 0.121325 -0.920591 
-0.785152 0.286299 -0.549154 
-0.787548 0.451113 -0.419839 
-0.828333 0.213095 -0.518127 
-0.357334 0.043086 -0.932982 
-0.712163 0.624820 -0.320037 
-0.232197 0.639581 -0.732817 
-0.534266 0.056348 -0.843436 
-0.261327 0.766361 -0.586855 
-0.587727 0.505556 -0.631657 
-0.740340 0.532398 -0.410425 
-0.137963 0.609857 -0.780410 
-0.590688 0.506035 -0.628503 
-0.367943 0.425163 -0.826955 
-0.249067 0.612843 -0.749926 
-0.280267 0.341618 -0.897077 
-0.811361 0.303958 -0.499302 
-0.610873 0.722640 -0.323457 
-0.768426 0.553766 -0.320724 
-0.680666 0.596595 -0.425168 
-0.266235 0.710488 -0.651403 
-0.695009 0.594412 -0.404521 
-0.685998 0.645557 -0.335653 
-0.821458 0.129707 -0.555322 
-0.783194 0.199963 -0.588746 
-0.870083 0.161972 -0.465533 
-0.210522 0.308968 -0.927480 
-0.071790 0.639934 -0.765069 
-0.608410 0.409702 -0.679692 
-0.498617 0.298334 -0.813866 
-0.632300 0.672116 -0.385301 
-0.423631 0.359333 -0.831515 
-0.406732 0.412968 -0.814878 
-0.513508 -0.020766 -0.857834 
-0.807806 0.302484 -0.505918 
-0.557798 -0.083521 -0.825764 
-0.865460 0.143827 -0.479888 
-0.887236 0.071500 -0.455741 
-0.264854 0.397833 -0.878397 
-0.749732 0.532654 -0.392660 
-0.537419 0.691268 -0.483041 
-0.404068 0.566630 -0.718094 
-0.649708 0.608502 -0.455637 
-0.465245 0.228904 -0.855073 
-0.823039 0.241175 -0.514239 
-0.213321 0.340533 -0.915714 
-0.212319 0.423157 -0.880828 
-0.486948 0.168613 -0.857001 
-0.626865 0.264899 -0.732713 
-0.632478 0.317278 -0.706616 
-0.653985 0.103276 -0.749425 
-0.318963 0.643433 -0.695885 
-0.859967 0.248234 -0.445911 
-0.827481 0.105068 -0.551576 
