0.375912 0.616367 -0.691941 
0.416813 0.666129 -0.618498 
0.412131 0.501204 -0.760883 
0.427166 0.722486 -0.543639 
0.451598 0.760423 -0.466707 
0.236695 0.563237 -0.791669 
0.386247 0.425182 -0.818556 
0.349348 0.351164 -0.868700 
0.473618 0.395954 -0.786706 
0.502219 0.637347 -0.584435 
0.320548 0.272103 -0.907309 
0.469668 0.587159 -0.659284 
0.303276 0.478712 -0.823928 
0.538655 0.330307 -0.775079 
0.160997 0.521652 -0.837830 
0.085733 0.576552 -0.812550 
0.585868 0.256484 -0.768749 
0.256020 0.219845 -0.941340 
0.580477 0.593850 -0.557125 
0.649982 0.275430 -0.708281 
0.375262 0.809407 -0.451707 
0.000943 0.607456 -0.794353 
0.178439 0.188852 -0.965658 
0.401037 0.229843 -0.886759 
0.306740 0.681438 -0.664495 
0.642183 0.525429 -0.558145 
0.295557 0.816070 -0.496664 
0.071609 0.497303 -0.864617 
0.612322 0.325760 -0.720377 
0.210880 0.846713 -0.488474 
0.326050 0.845790 -0.422292 
0.353176 0.867498 -0.350306 
0.123108 0.258304 -0.958188 
0.622010 0.205357 -0.755600 
0.218313 0.115202 -0.969055 
0.509174 0.697933 -0.503619 
0.133736 0.833569 -0.535982 
-0.077099 0.635695 -0.768080 
-0.093489 0.563517 -0.820797 
0.248307 0.478716 -0.842125 
0.496912 0.659722 -0.563778 
0.420770 0.393018 -0.817612 
0.566015 0.659934 -0.494079 
0.339476 0.723046 -0.601631 
0.241274 0.547174 -0.801490 
0.278177 0.392444 -0.876701 
0.249914 0.227002 -0.941283 
0.546721 0.342219 -0.764188 
0.189086 0.375708 -0.907243 
0.424847 0.305259 -0.852245 
0.585194 0.597690 -0.548010 
0.271229 0.350886 -0.896278 
0.113562 0.419193 -0.900767 
0.091110 0.339025 -0.936355 
0.702328 0.467696 -0.536652 
0.540414 0.628973 -0.558879 
0.384206 0.813282 -0.436988 
0.225363 0.311457 -0.923150 
0.470044 0.791079 -0.391475 
-0.092777 0.699867 -0.708222 
0.264545 0.316779 -0.910861 
0.282169 0.642563 -0.712386 
0.575052 0.624289 -0.528751 
0.732556 0.388921 -0.558660 
0.434193 0.151462 -0.887995 
0.421370 0.496052 -0.759197 
0.581370 0.407734 -0.704104 
0.330776 0.760866 -0.558275 
-0.058419 0.702768 -0.709016 
-0.159039 0.599445 -0.784457 
0.462704 0.281882 -0.840504 
0.326500 0.845585 -0.422355 
0.177148 0.271476 -0.946002 
0.777232 0.331737 -0.534659 
0.802573 0.260805 -0.536523 
0.353665 0.307454 -0.883399 
0.651161 0.391961 -0.649889 
0.242847 0.874832 -0.419159 
0.023473 0.416153 -0.908992 
0.276283 0.690815 -0.668163 
0.004954 0.331423 -0.943469 
0.584638 0.260714 -0.768262 
0.528138 0.708006 -0.468827 
0.402497 0.505457 -0.763223 
0.312094 0.152154 -0.937788 
0.161173 0.515462 -0.841619 
0.187151 0.648309 -0.738018 
0.748306 0.309966 -0.586480 
-0.013007 0.528890 -0.848591 
0.216803 0.804991 -0.552255 
0.135854 0.126026 -0.982681 
-0.030750 0.762412 -0.646360 
0.389220 0.827642 -0.404371 
0.351884 0.190129 -0.916531 
0.260896 0.900529 -0.347823 
0.048305 0.788918 -0.612596 
0.429413 0.844722 -0.319451 
0.534024 0.234623 -0.812263 
0.138033 0.780569 -0.609638 
0.319309 0.901012 -0.293632 
0.223330 0.752988 -0.618978 
0.356717 0.308987 -0.881635 
