0.424127 0.273906 -0.868960 
0.503699 0.119067 -0.861458 
0.481465 0.028690 -0.898033 
0.347250 0.329573 -0.900441 
0.264048 0.314715 -0.953888 
0.215022 0.241967 -1.001890 
0.535290 0.299693 -0.796021 
0.590287 0.108260 -0.812614 
0.586546 0.199547 -0.791293 
0.676718 0.089730 -0.765855 
0.505722 0.394969 -0.789072 
0.443254 0.471042 -0.806696 
0.187018 0.154379 -1.041186 
0.128457 0.257236 -1.049570 
0.759015 0.047716 -0.727620 
0.114773 0.111406 -1.095353 
0.518351 -0.064237 -0.900012 
0.221920 0.060728 -1.044535 
0.259655 0.412053 -0.931395 
0.433393 -0.070756 -0.952354 
0.705715 0.131721 -0.737731 
0.271815 0.160675 -0.988997 
0.746931 0.210936 -0.692717 
0.093977 0.351033 -1.045932 
0.173307 0.147874 -1.051040 
0.246879 0.509666 -0.913830 
0.592031 0.390467 -0.738767 
0.663141 0.435476 -0.684752 
0.386515 0.410214 -0.856222 
0.673224 0.530192 -0.654303 
0.472724 -0.066384 -0.927774 
0.322711 0.545490 -0.859369 
0.202300 0.599112 -0.917336 
0.626785 0.279485 -0.746675 
0.699080 0.298543 -0.698649 
0.808339 -0.038987 -0.720577 
0.581770 0.236534 -0.784599 
0.371569 -0.129642 -1.004413 
0.833043 0.188245 -0.647222 
0.871473 -0.114373 -0.702379 
0.952239 -0.160963 -0.666237 
0.743399 -0.093680 -0.773411 
0.749651 0.427431 -0.635241 
0.276668 0.283649 -0.954377 
0.627505 0.017154 -0.813925 
0.660987 -0.076976 -0.818244 
0.311258 -0.190431 -1.056059 
1.003612 -0.246325 -0.657626 
0.543961 0.054704 -0.854055 
0.780182 0.332414 -0.641549 
0.692604 0.071622 -0.761054 
0.669048 0.474465 -0.671171 
0.760107 -0.112451 -0.768291 
0.483323 0.551104 -0.762147 
0.836129 0.420100 -0.585565 
0.672064 0.171952 -0.747418 
0.471012 0.648725 -0.744303 
0.610395 0.037034 -0.818999 
0.880007 0.262826 -0.599976 
0.657447 0.627677 -0.638561 
0.130071 0.235410 -1.054238 
0.648079 0.172038 -0.761698 
0.538954 -0.138324 -0.906840 
0.467118 0.249811 -0.849541 
0.115755 0.615048 -0.964832 
0.308336 0.054584 -0.994590 
0.072270 0.447902 -1.033884 
1.034526 -0.142651 -0.612445 
0.749011 0.566114 -0.599843 
0.468119 0.346490 -0.824002 
0.803813 0.633186 -0.549861 
0.926115 -0.047134 -0.652448 
0.497254 0.315229 -0.814693 
0.088645 0.180456 -1.093119 
0.418370 0.147904 -0.904901 
0.890393 0.618612 -0.501993 
0.349287 0.325929 -0.900166 
0.693852 0.352528 -0.687838 
0.180213 0.347481 -0.995426 
0.680231 0.086363 -0.764629 
0.680240 -0.022433 -0.792692 
0.068747 0.540506 -1.012094 
0.824078 0.517726 -0.567565 
0.655905 -0.172905 -0.846023 
0.524743 0.630165 -0.717051 
0.832434 -0.195175 -0.746504 
0.190323 0.338337 -0.991756 
0.243103 0.253956 -0.982053 
0.145130 0.262257 -1.038333 
0.192237 -0.025955 -1.084599 
0.230623 0.265365 -0.986551 
0.351595 -0.281934 -1.055613 
0.667083 0.141937 -0.758132 
0.031272 0.648522 -1.006573 
0.299739 0.492104 -0.886840 
0.142468 0.424265 -0.998123 
0.477918 0.744250 -0.715540 
0.808279 -0.038902 -0.720591 
0.283445 0.162456 -0.981602 
0.475945 -0.067146 -0.926049 
0.275465 0.588553 -0.876432 
0.457823 -0.124758 -0.951719 
