-0.350528 -0.808083 -0.483871 
-0.261971 -0.854510 -0.485354 
-0.322716 -0.733009 -0.607085 
-0.441902 -0.781515 -0.453131 
-0.290786 -0.688884 -0.690951 
-0.521162 -0.783504 -0.392189 
-0.381144 -0.647007 -0.681915 
-0.572212 -0.716633 -0.446246 
-0.253373 -0.916241 -0.407153 
-0.510745 -0.845750 -0.314620 
-0.309303 -0.624637 -0.765311 
-0.357036 -0.557564 -0.822080 
-0.172869 -0.871594 -0.527412 
-0.639112 -0.652859 -0.484421 
-0.272407 -0.967281 -0.323293 
-0.255936 -0.867590 -0.471880 
-0.351946 -0.866562 -0.402765 
-0.730870 -0.620702 -0.461048 
-0.650891 -0.590244 -0.561496 
-0.250428 -0.794628 -0.575819 
-0.354255 -0.499582 -0.903507 
-0.232862 -0.805976 -0.573184 
-0.217881 -0.651572 -0.795585 
-0.183311 -1.012557 -0.326749 
-0.448487 -0.530401 -0.792098 
-0.293042 -0.661346 -0.726996 
-0.427205 -0.674789 -0.610046 
-0.410969 -0.831317 -0.407667 
-0.380329 -0.593736 -0.755448 
-0.333112 -0.990273 -0.247225 
-0.107983 -1.005230 -0.392109 
-0.261282 -0.824880 -0.526427 
-0.082193 -0.894283 -0.562952 
-0.402052 -1.005080 -0.176316 
-0.628302 -0.715213 -0.406992 
-0.333712 -0.763329 -0.557496 
-0.699709 -0.675950 -0.408297 
-0.429596 -0.439555 -0.930351 
-0.777359 -0.680210 -0.345430 
-0.559316 -0.626013 -0.579788 
-0.019841 -0.872824 -0.638130 
-0.788470 -0.554637 -0.509191 
-0.494687 -0.463277 -0.850063 
-0.262047 -0.826506 -0.523639 
-0.482814 -0.689381 -0.549222 
-0.344954 -0.880526 -0.388783 
-0.798960 -0.492372 -0.586734 
0.065857 -0.881724 -0.688892 
-0.538425 -0.499825 -0.767897 
-0.020927 -1.017047 -0.439875 
-0.763642 -0.450290 -0.670291 
-0.879552 -0.515626 -0.495700 
-0.308716 -1.055668 -0.175612 
-0.868859 -0.652626 -0.315986 
-0.647058 -0.612577 -0.533735 
-0.557988 -0.879786 -0.233320 
-0.510881 -0.453199 -0.851965 
-0.527148 -0.725511 -0.467191 
-0.634835 -0.820670 -0.257810 
0.157196 -0.908046 -0.719945 
-0.208888 -0.756568 -0.658438 
-0.466272 -0.595209 -0.690304 
-0.820148 -0.598911 -0.425308 
-0.490604 -0.832757 -0.347201 
-0.100894 -1.017995 -0.379839 
0.072946 -0.825398 -0.771215 
-0.533351 -0.388152 -0.924518 
-0.369297 -0.436135 -0.979325 
-0.861414 -0.427310 -0.629937 
-0.864617 -0.462656 -0.579193 
-0.118346 -0.935845 -0.479493 
-0.717477 -0.817390 -0.201599 
-0.425121 -0.494202 -0.858819 
-0.363050 -0.653639 -0.686126 
-0.165180 -1.037591 -0.305790 
-0.326927 -0.760703 -0.566076 
-0.459087 -0.373385 -0.999284 
-0.739727 -0.655447 -0.406974 
-0.466492 -0.488373 -0.836413 
-0.576870 -0.815460 -0.307520 
-0.650055 -0.621042 -0.519944 
-0.832551 -0.590945 -0.427103 
-0.704920 -0.573207 -0.545136 
-0.829741 -0.635400 -0.368303 
-0.424722 -0.954863 -0.228417 
-0.406775 -0.679950 -0.617985 
-0.018342 -0.787494 -0.756057 
-0.575250 -0.931675 -0.149597 
-0.511127 -0.996299 -0.108220 
-0.102242 -0.858648 -0.597013 
-0.439322 -0.773320 -0.466245 
-0.640546 -0.535257 -0.644378 
-0.634990 -0.713224 -0.404802 
-0.212238 -0.911098 -0.444409 
-0.794848 -0.522581 -0.548395 
-0.404612 -0.904350 -0.312346 
-0.150510 -0.731486 -0.735658 
-0.197695 -0.716171 -0.721968 
-0.596144 -0.445169 -0.800333 
0.194004 -0.974952 -0.655378 
-0.017237 -1.028235 -0.427267 
-0.382929 -0.641749 -0.687802 
