-0.878998 0.324457 0.363443 
-0.802044 0.488107 0.358437 
-0.916144 0.339497 0.271824 
-0.932834 0.290676 0.286238 
-0.763819 0.579633 0.345715 
-0.709830 0.656394 0.380254 
-0.881595 0.251143 0.431402 
-0.804123 0.587705 0.254553 
-0.865938 0.199334 0.515489 
-0.831867 0.178008 0.607055 
-0.987118 0.254612 0.210393 
-1.043304 0.204904 0.144269 
-0.914897 0.273976 0.339916 
-0.825271 0.302640 0.496021 
-0.796394 0.665720 0.192472 
-1.003354 0.296146 0.135387 
-0.993837 0.375659 0.075494 
-0.988760 0.451317 0.010302 
-0.815209 0.127603 0.691800 
-1.043702 0.357649 -0.009295 
-0.953331 0.368052 0.166606 
-0.769699 0.373136 0.540089 
-0.815329 0.712833 0.106323 
-0.830571 0.043715 0.744020 
-1.053949 0.124484 0.202744 
-0.765580 0.638183 0.283534 
-0.763048 0.154006 0.772930 
-0.820889 0.290278 0.517416 
-0.737078 0.243594 0.736881 
-1.000422 0.156782 0.280795 
-1.003253 0.083242 0.348499 
-0.778057 0.434455 0.461539 
-0.932288 0.505392 0.072647 
-0.719543 0.457538 0.559086 
-1.099362 0.156599 0.077008 
-0.695714 0.602471 0.463278 
-1.027728 0.190563 0.190721 
-1.109234 0.216049 -0.002794 
-0.889425 0.503430 0.162974 
-0.639503 0.668352 0.513278 
-0.749303 0.366727 0.588544 
-0.877469 -0.044166 0.735218 
-0.748516 0.522672 0.434224 
-1.040380 0.369186 -0.013985 
-0.779894 0.283810 0.608397 
-0.873993 0.364982 0.333234 
-0.780457 0.068782 0.822264 
-0.931183 -0.077356 0.657673 
-0.953875 -0.035975 0.569511 
-0.939353 0.412799 0.150674 
-0.893553 0.569697 0.088196 
-0.618935 0.623682 0.600350 
-0.680774 0.308458 0.788091 
-0.831874 0.763398 0.021650 
-0.777679 0.219195 0.677579 
-0.563906 0.696787 0.640691 
-0.624240 0.364243 0.848853 
-0.942985 0.553125 0.002862 
-0.945101 0.451356 0.100268 
-0.800135 0.114793 0.735686 
-0.680696 0.674356 0.422354 
-1.096240 0.277283 -0.037240 
-0.877879 0.431018 0.259189 
-0.730895 0.590015 0.403207 
-0.775355 0.818700 0.082865 
-0.738797 0.512239 0.464692 
-0.894777 0.277794 0.377576 
-0.640031 0.301401 0.879141 
-0.951744 0.357754 0.180176 
-0.897395 0.018297 0.631676 
-0.809317 -0.021782 0.853333 
-0.812577 0.342854 0.481977 
-0.822280 0.809821 -0.004994 
-0.776308 0.635725 0.263875 
-0.761236 0.085199 0.845472 
-1.064236 0.270595 0.035426 
-0.804085 0.327890 0.514446 
-0.781571 -0.054803 0.943553 
-0.853335 -0.083242 0.824047 
-0.570616 0.442032 0.881613 
-1.104371 0.040455 0.182826 
-0.768377 0.465986 0.449964 
-0.959551 0.603659 -0.081824 
-1.023692 0.359692 0.029914 
-0.852220 0.220993 0.522110 
-0.709239 0.689917 0.347949 
-0.885112 0.448638 0.226658 
-0.678410 0.780982 0.320440 
-0.763280 0.368528 0.557931 
-0.587400 0.749594 0.539450 
-0.913308 0.542911 0.074256 
-0.903034 0.658901 -0.020554 
-0.510175 0.774287 0.673960 
-0.796813 -0.022120 0.879449 
-0.707355 0.613605 0.428144 
-0.533351 0.784438 0.616031 
-0.685747 0.617236 0.469060 
-0.950029 0.182342 0.359123 
-0.697578 0.415017 0.646889 
-0.667140 0.391138 0.733518 
-0.962396 0.216493 0.299476 
-0.766001 0.162044 0.758804 
-0.873123 0.530099 0.169911 
-0.713710 0.172538 0.856110 
-1.160844 -0.013649 0.120508 
-0.682336 0.574802 0.518526 
-0.931030 0.325121 0.255512 
-0.823809 0.615575 0.186099 
-0.866768 0.086384 0.626728 
-0.767134 0.151237 0.767276 
-1.076300 0.228328 0.052822 
-0.922627 0.588150 0.009806 
-0.572291 0.510986 0.809207 
-0.966081 0.322929 0.185445 
-0.523310 0.596849 0.824320 
-1.155859 0.101932 0.015204 
-0.989244 0.192882 0.267739 
-0.526187 0.682971 0.732268 
-0.867156 0.659193 0.053118 
-0.634395 0.675765 0.516395 
-0.896733 0.213577 0.437761 
