-0.156652 -0.264341 0.956861 
-0.094733 -0.193309 0.990336 
-0.021433 -0.261269 0.993257 
0.073241 -0.287539 1.011879 
0.085445 -0.384706 0.991640 
0.148952 -0.461928 0.989744 
-0.111417 -0.096551 1.009294 
-0.344310 -0.234374 0.914615 
-0.131114 -0.359646 0.940588 
-0.354806 -0.330378 0.888671 
-0.451510 -0.318903 0.865942 
-0.357417 -0.427393 0.864563 
-0.396763 -0.513854 0.833316 
-0.090750 -0.002824 1.037370 
-0.130983 -0.456861 0.917154 
-0.163643 -0.120846 0.989659 
-0.452559 -0.403401 0.845267 
-0.285992 -0.135506 0.953859 
0.238852 -0.431133 1.020883 
-0.255169 -0.323865 0.916516 
-0.340675 -0.051979 0.959604 
-0.351613 -0.327147 0.890293 
0.262437 -0.526834 1.003999 
-0.377555 -0.141070 0.928372 
0.110816 -0.200202 1.042870 
-0.531133 -0.258749 0.859469 
0.169415 -0.548360 0.974275 
-0.277347 -0.486919 0.871305 
-0.467296 -0.576241 0.799657 
-0.205739 -0.556691 0.873343 
-0.181299 0.037159 1.023146 
-0.538780 -0.637543 0.766010 
-0.155385 0.129265 1.052214 
-0.621720 -0.218868 0.845211 
0.124721 -0.104838 1.069558 
-0.303595 -0.082742 0.961955 
-0.638842 -0.313515 0.817848 
-0.268762 0.084203 1.011441 
-0.340595 0.153740 1.009287 
-0.243999 0.140644 1.031596 
-0.054623 -0.304602 0.974045 
-0.328226 -0.167603 0.934974 
0.028820 -0.143512 1.034935 
-0.221513 0.062209 1.018590 
-0.080334 0.186210 1.085750 
0.072553 -0.543644 0.949873 
-0.474375 -0.132150 0.904997 
-0.201745 -0.034142 1.000543 
-0.252065 -0.639275 0.841192 
-0.088407 0.059138 1.052946 
-0.345867 -0.414085 0.870821 
-0.019994 -0.566790 0.919883 
0.207393 -0.213540 1.065116 
-0.301987 -0.561892 0.846710 
-0.648915 -0.409590 0.791999 
-0.081233 0.283467 1.108992 
-0.243876 -0.061485 0.982833 
-0.504770 -0.484348 0.811960 
-0.595665 -0.493995 0.785664 
-0.499547 -0.036768 0.921385 
0.324723 -0.605029 1.001546 
-0.176336 0.270713 1.080836 
0.029067 -0.460363 0.958511 
-0.472747 -0.448991 0.828939 
-0.586549 -0.719236 0.733693 
-0.437448 0.161312 0.985577 
-0.652766 -0.312227 0.814487 
0.197414 -0.643103 0.958786 
-0.459199 -0.697754 0.772458 
-0.198143 -0.435719 0.904550 
-0.427789 -0.547983 0.816896 
0.202406 -0.338876 1.033544 
-0.272352 0.007391 0.991952 
0.340085 -0.473385 1.037376 
0.209734 -0.063353 1.101989 
-0.058173 -0.397124 0.950774 
-0.534036 0.159724 0.959725 
-0.467854 -0.396696 0.842853 
-0.048535 -0.657965 0.890347 
-0.605297 -0.406725 0.804191 
-0.465035 -0.094060 0.916654 
-0.656282 -0.409159 0.790160 
-0.258061 -0.226526 0.939251 
-0.437462 0.159060 0.985029 
-0.597400 -0.126236 0.873985 
0.013609 0.257980 1.127847 
-0.508846 -0.403509 0.830400 
-0.663433 -0.051142 0.874702 
0.171938 0.028423 1.114178 
-0.365557 -0.728269 0.789783 
-0.502214 0.249623 0.989818 
0.056322 0.168164 1.117427 
-0.528222 -0.199075 0.874642 
-0.084041 -0.565387 0.903333 
-0.303703 -0.082699 0.961937 
-0.375111 -0.063326 0.947785 
-0.684074 0.045075 0.892486 
-0.366603 -0.370802 0.875802 
-0.406469 -0.205559 0.905180 
-0.572253 0.031839 0.918776 
-0.006547 -0.238838 1.002597 
0.239702 -0.433385 1.020563 
-0.774192 0.014841 0.861426 
-0.377032 0.246000 1.021951 
0.308649 -0.615047 0.994889 
-0.744397 -0.099641 0.841645 
-0.191906 -0.377621 0.920219 
