0.117862 0.863049 0.491177 
-0.056332 0.863458 0.501265 
0.031589 0.874826 0.483407 
0.185851 0.817153 0.545638 
0.173751 0.761150 0.624869 
-0.143837 0.842938 0.518428 
0.044427 0.875735 0.480744 
-0.042861 0.865789 0.498570 
-0.007786 0.870851 0.491485 
0.132235 0.876904 0.462118 
0.091121 0.800612 0.592214 
0.241543 0.847940 0.471864 
-0.208532 0.821467 0.530760 
-0.200821 0.766609 0.609904 
0.205174 0.871171 0.446055 
0.158868 0.699823 0.696426 
0.081794 0.666107 0.741358 
0.075369 0.598302 0.797718 
0.206684 0.830649 0.517015 
0.010527 0.768545 0.639709 
0.324915 0.809414 0.489163 
0.065165 0.719360 0.691575 
-0.270630 0.717746 0.641560 
0.360277 0.751616 0.552516 
0.246086 0.712134 0.657501 
-0.122356 0.848857 0.514268 
0.088423 0.530842 0.842845 
-0.335813 0.741742 0.580559 
-0.089753 0.856734 0.507888 
-0.084896 0.857796 0.506931 
-0.268142 0.655070 0.706387 
0.136019 0.474725 0.869560 
-0.072481 0.860378 0.504476 
-0.144652 0.842701 0.518585 
0.010821 0.872953 0.487684 
-0.357045 0.749073 0.558040 
0.086636 0.877395 0.471882 
0.168649 0.874807 0.454170 
0.274966 0.766435 0.580492 
-0.162748 0.837236 0.522063 
-0.220509 0.816869 0.533012 
0.400550 0.801903 0.443295 
-0.193942 0.628135 0.753547 
-0.073889 0.860095 0.504755 
0.091602 0.735595 0.671200 
-0.314091 0.700424 0.640900 
-0.105987 0.778381 0.618781 
-0.220035 0.817054 0.532923 
-0.371662 0.739956 0.560654 
-0.179400 0.831827 0.525243 
0.261318 0.646349 0.716901 
0.174117 0.672121 0.719678 
-0.305293 0.778291 0.548688 
0.464129 0.795735 0.389090 
0.205586 0.509297 0.835674 
0.269052 0.861058 0.431497 
0.185874 0.803180 0.565997 
0.173528 0.572588 0.801269 
-0.136062 0.580213 0.803019 
0.258689 0.578772 0.773372 
-0.149178 0.719048 0.678761 
0.147770 0.876195 0.458744 
0.055399 0.826797 0.559766 
0.112227 0.877411 0.466427 
0.354524 0.839772 0.411212 
-0.140390 0.843927 0.517762 
-0.101762 0.853986 0.510247 
-0.430245 0.699171 0.571007 
0.122522 0.877207 0.464215 
-0.394496 0.724895 0.564712 
-0.144340 0.842792 0.518525 
-0.002674 0.871469 0.490443 
-0.479768 0.658688 0.579615 
0.405538 0.691938 0.597295 
-0.026093 0.868390 0.495196 
0.279648 0.752264 0.596570 
-0.382565 0.732892 0.562595 
0.026598 0.874421 0.484438 
0.379740 0.831712 0.405033 
-0.061925 0.862427 0.502379 
0.145598 0.841596 0.520113 
-0.149693 0.841221 0.519556 
-0.191844 0.758870 0.622344 
0.298058 0.809936 0.505139 
0.006854 0.872539 0.488497 
0.160713 0.618999 0.768773 
0.156230 0.875693 0.456896 
0.330990 0.541882 0.772535 
-0.051470 0.864324 0.500294 
0.175807 0.530025 0.829557 
0.315011 0.850747 0.420711 
0.306894 0.852757 0.422636 
0.208431 0.590146 0.779926 
0.115916 0.877352 0.465636 
