0.255485 -0.696247 -0.670796 
0.233432 -0.623839 -0.745878 
0.236816 -0.744937 -0.623689 
0.158910 -0.626576 -0.762988 
0.359005 -0.616554 -0.700697 
0.410172 -0.612492 -0.675731 
0.165401 -0.626381 -0.761767 
0.098098 -0.628012 -0.771996 
0.248484 -0.741579 -0.623150 
0.275612 -0.733089 -0.621786 
0.143988 -0.765602 -0.626993 
0.077068 -0.628348 -0.774106 
0.353165 -0.703290 -0.616975 
0.331442 -0.712494 -0.618465 
0.016267 -0.628863 -0.777346 
0.034370 -0.628780 -0.776823 
0.176225 -0.626038 -0.759619 
0.294652 -0.726547 -0.620733 
0.481932 -0.605526 -0.633309 
0.526343 -0.600352 -0.602114 
0.427235 -0.666466 -0.610977 
-0.064265 -0.645482 -0.761067 
0.214745 -0.750814 -0.624630 
0.085436 -0.628224 -0.773327 
0.508133 -0.602562 -0.615402 
0.145667 -0.765321 -0.626948 
0.130492 -0.767739 -0.627334 
0.466787 -0.607131 -0.643041 
0.025498 -0.628828 -0.777126 
0.349882 -0.679648 -0.644717 
0.307887 -0.721709 -0.619953 
0.529150 -0.600000 -0.600000 
-0.133347 -0.680788 -0.720240 
0.149710 -0.626838 -0.764631 
0.164235 -0.761990 -0.626417 
0.399119 -0.613429 -0.681476 
0.094532 -0.628075 -0.772390 
0.529150 -0.600000 -0.600000 
0.244482 -0.623338 -0.742751 
0.045413 -0.776321 -0.628700 
-0.185635 -0.720729 -0.667899 
-0.126508 -0.688046 -0.714555 
0.125176 -0.627459 -0.768522 
0.322195 -0.619065 -0.716205 
-0.126710 -0.750188 -0.648971 
-0.142394 -0.765866 -0.627035 
0.267811 -0.735630 -0.622194 
0.011994 -0.685874 -0.727621 
-0.229957 -0.662698 -0.712707 
-0.049918 -0.628661 -0.776075 
0.245310 -0.623299 -0.742510 
0.428160 -0.610893 -0.665950 
0.106124 -0.689093 -0.716860 
0.043579 -0.628715 -0.776414 
0.348153 -0.617329 -0.705475 
0.527778 -0.600173 -0.601036 
0.529150 -0.600000 -0.600000 
0.462483 -0.607573 -0.645728 
0.138152 -0.766553 -0.627145 
0.171374 -0.626195 -0.760599 
0.529150 -0.600000 -0.600000 
0.029826 -0.628807 -0.776989 
0.529150 -0.600000 -0.600000 
0.495348 -0.624314 -0.604039 
0.529150 -0.600000 -0.600000 
0.105580 -0.771122 -0.627873 
0.103299 -0.771395 -0.627916 
0.196381 -0.704941 -0.681537 
0.177564 -0.759343 -0.625994 
0.529150 -0.600000 -0.600000 
0.076492 -0.748449 -0.658766 
0.529150 -0.600000 -0.600000 
0.321140 -0.630467 -0.706669 
0.227983 -0.631373 -0.741210 
-0.026278 -0.628825 -0.777103 
0.214328 -0.624647 -0.750919 
-0.108705 -0.627812 -0.770737 
-0.083012 -0.628261 -0.773561 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.495264 -0.624371 -0.604048 
0.529150 -0.600000 -0.600000 
0.355473 -0.702271 -0.616810 
0.030397 -0.628804 -0.776970 
0.529150 -0.600000 -0.600000 
-0.051745 -0.628644 -0.775969 
0.529150 -0.600000 -0.600000 
0.231929 -0.623906 -0.746291 
0.434542 -0.662347 -0.610303 
0.097498 -0.628023 -0.772063 
0.287852 -0.728940 -0.621118 
0.220130 -0.749437 -0.624410 
