0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.679060 0.623969 -0.386704 
0.609650 0.652980 -0.449381 
0.575068 0.720073 -0.388319 
0.723385 0.565102 -0.396703 
0.721056 0.600078 -0.346388 
0.710350 0.568361 -0.415173 
0.566687 0.743104 -0.355897 
0.492099 0.785021 -0.376272 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.719563 0.566079 -0.402225 
0.748331 0.558258 -0.358258 
0.537187 0.674928 -0.505869 
0.748331 0.558258 -0.358258 
0.460254 0.703458 -0.541584 
0.748331 0.558258 -0.358258 
0.663984 0.578566 -0.473695 
0.748331 0.558258 -0.358258 
0.742463 0.567706 -0.355611 
0.705122 0.622305 -0.339910 
0.748331 0.558258 -0.358258 
0.606883 0.588862 -0.533793 
0.668466 0.668466 -0.326047 
0.668466 0.668466 0.326047 
0.668466 0.668466 0.326047 
0.665827 0.578196 -0.471554 
0.748331 0.558258 -0.358258 
0.389047 0.711395 -0.585286 
0.316592 0.740008 -0.593428 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.660050 0.656478 -0.365200 
0.668563 0.668352 0.326082 
0.648476 0.581578 -0.491168 
0.678348 0.656637 -0.329655 
0.559228 0.747736 -0.357986 
0.748331 0.558258 -0.358258 
0.668466 0.668466 0.326047 
0.748331 0.558258 -0.358258 
0.355329 0.770456 -0.529282 
0.665924 0.578177 -0.471442 
0.748331 0.558258 -0.358258 
0.431657 0.802482 -0.411940 
0.623213 0.704449 0.339643 
0.548601 0.597472 -0.584863 
0.548282 0.754350 -0.361031 
0.748331 0.558258 -0.358258 
0.596038 0.723842 0.347552 
0.595206 0.590723 -0.544771 
0.824621 0.400000 0.400000 
0.382729 0.654424 -0.652110 
0.719141 0.602828 0.345593 
0.695098 0.571939 -0.435573 
0.640635 0.691168 -0.334474 
0.640248 0.691471 -0.334590 
0.303318 0.750515 -0.587133 
0.410456 0.820742 -0.397378 
0.552101 0.752067 0.359972 
0.668466 0.668466 0.326047 
0.449701 0.648622 -0.614051 
0.477663 0.792067 -0.380089 
0.616746 0.651147 -0.442303 
0.482562 0.789713 -0.378798 
0.657063 0.579932 -0.481608 
0.640681 0.691133 -0.334461 
0.748331 0.558258 -0.358258 
0.694051 0.636930 -0.335580 
0.500843 0.603411 -0.620525 
0.667471 0.577864 -0.469634 
0.623841 0.703982 -0.339458 
0.576723 0.736706 -0.353066 
0.528376 0.765829 -0.366503 
0.824621 0.400000 0.400000 
0.668466 0.668466 0.326047 
0.485035 0.788510 -0.378144 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.542892 0.598230 -0.589397 
0.748331 0.558258 -0.358258 
0.611016 0.588185 -0.529809 
0.738957 0.560932 -0.373226 
0.668466 0.668466 -0.326047 
0.573415 0.594008 -0.564225 
0.410141 0.763937 -0.498182 
0.748331 0.558258 -0.358258 
0.623455 0.586088 -0.517498 
0.517173 0.601481 -0.608895 
0.439965 0.808964 -0.389881 
0.748331 0.558258 -0.358258 
0.762496 0.534280 0.364889 
0.748331 0.558258 -0.358258 
0.392817 0.755195 -0.524763 
0.576851 0.593505 -0.561243 
0.748331 0.558258 -0.358258 
0.566413 0.743276 -0.355974 
0.654382 0.680191 0.330339 
0.424073 0.815461 -0.393936 
0.397690 0.623051 -0.673536 
0.727035 0.591345 -0.348900 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.630253 0.699165 -0.337564 
0.706229 0.620808 -0.340350 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.736950 0.576346 -0.353173 
0.704312 0.569807 -0.423397 
0.538245 0.760224 -0.363801 
0.584218 0.592409 -0.554744 
0.568924 0.594656 -0.568076 
0.469546 0.606844 -0.641301 
0.748331 0.558258 -0.358258 
0.744344 0.564707 -0.356453 
0.461200 0.607704 -0.646522 
0.522033 0.600887 -0.605324 
0.634323 0.696060 -0.336356 
0.728873 0.588614 -0.349682 
0.824621 0.400000 0.400000 
0.713855 0.567504 -0.410305 
0.748331 0.558258 -0.358258 
0.577044 0.736498 0.352975 
0.535279 0.599220 -0.595325 
0.689235 0.573254 -0.443098 
0.675142 0.660521 -0.328475 
0.772649 0.515949 0.369879 
0.411800 0.643694 -0.645042 
0.510479 0.775569 -0.371354 
0.650029 0.663296 -0.370810 
0.692430 0.572541 -0.439019 
0.700758 0.628146 -0.338188 
0.721698 0.565535 -0.399151 
0.748331 0.558258 -0.358258 
0.496256 0.782931 -0.375165 
0.391470 0.815215 -0.426819 
0.502631 0.742709 -0.442432 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.572989 0.739108 -0.354122 
0.485599 0.761670 -0.429013 
0.640257 0.583105 -0.500059 
0.824621 0.400000 0.400000 
0.658879 0.579577 -0.479550 
0.395252 0.613749 -0.683438 
0.405259 0.614544 -0.676832 
0.674393 0.576441 -0.461421 
0.565835 0.743638 -0.356136 
0.537711 0.613342 -0.578514 
0.561648 0.746245 -0.357310 
0.660145 0.675454 -0.328590 
0.523585 0.768489 -0.367808 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.778145 0.505574 0.372673 
0.716067 0.566956 -0.407197 
0.715526 0.567091 -0.407959 
0.689346 0.642957 -0.333779 
0.810800 0.435565 0.391008 
0.338621 0.617985 -0.709528 
0.471563 0.794947 -0.381690 
0.741304 0.560275 -0.369541 
0.348647 0.617294 -0.705261 
0.748331 0.558258 -0.358258 
