-0.545391 0.787422 -0.287255 
-0.545391 0.787422 -0.287255 
-0.634409 0.683461 -0.361118 
-0.693586 0.637529 -0.335401 
-0.569922 0.703824 -0.424053 
-0.701841 0.626706 -0.338613 
-0.545391 0.787422 -0.287255 
-0.568891 0.708155 -0.418185 
-0.545391 0.787422 -0.287255 
-0.679563 0.655152 -0.330105 
-0.719334 0.578881 -0.383998 
-0.697133 0.632922 -0.336772 
-0.693627 0.637477 -0.335417 
-0.748331 0.558258 -0.358258 
-0.578906 0.662278 -0.475663 
-0.560985 0.738768 -0.373520 
-0.546184 0.785279 -0.291583 
-0.545391 0.787422 -0.287255 
-0.556865 0.753032 -0.350492 
-0.637264 0.630368 -0.443318 
-0.547596 0.785666 -0.287866 
-0.643915 0.582431 -0.496132 
-0.695000 0.635700 -0.335946 
-0.591326 0.591326 -0.548331 
-0.545391 0.787422 -0.287255 
-0.584757 0.631077 -0.509706 
-0.728315 0.589446 0.349444 
-0.561270 0.737740 -0.375121 
-0.433665 0.862847 0.259674 
-0.545391 0.787422 -0.287255 
-0.545391 0.787422 -0.287255 
-0.550046 0.774362 -0.312751 
-0.748331 0.558258 -0.358258 
-0.710497 0.614970 0.342061 
-0.545391 0.787422 -0.287255 
-0.707470 0.590741 -0.387957 
-0.743455 0.566128 -0.356054 
-0.564300 0.771986 -0.292580 
-0.661553 0.676496 0.323575 
-0.569208 0.706831 -0.419990 
-0.553743 0.763135 -0.333156 
-0.714054 0.610027 -0.343503 
-0.713667 0.610568 0.343346 
-0.594131 0.590891 -0.545762 
-0.583373 0.638793 -0.501617 
-0.546204 0.785224 -0.291692 
-0.573145 0.689725 -0.442476 
-0.545391 0.787422 -0.287255 
-0.578609 0.663772 -0.473940 
-0.554738 0.779901 -0.289862 
-0.445771 0.855836 0.262360 
-0.760292 0.538128 0.363833 
-0.643216 0.696886 -0.317211 
-0.536178 0.794631 0.284734 
-0.566050 0.719675 -0.402064 
-0.645891 0.582064 -0.493991 
-0.549090 0.777140 -0.307497 
-0.789252 0.483512 0.378547 
-0.639303 0.583280 -0.501076 
-0.748331 0.558258 -0.358258 
-0.722300 0.598279 -0.346907 
-0.686337 0.646756 0.332639 
-0.572282 0.693582 -0.437535 
-0.553225 0.781133 0.289436 
-0.619958 0.586687 -0.521009 
-0.577103 0.761024 -0.296303 
-0.545391 0.787422 -0.287255 
-0.559360 0.744524 -0.364418 
-0.595295 0.637012 -0.489734 
-0.760866 0.537131 0.364107 
-0.565098 0.723402 -0.396678 
-0.699618 0.570904 -0.429655 
-0.576569 0.673780 -0.462157 
-0.748331 0.558258 -0.358258 
-0.585752 0.625400 -0.515528 
-0.545391 0.787422 -0.287255 
-0.570241 0.702464 -0.425874 
-0.545391 0.787422 -0.287255 
-0.591326 0.591326 -0.548331 
-0.589139 0.605173 -0.535426 
-0.591326 0.591326 -0.548331 
-0.561464 0.737039 -0.376207 
-0.545391 0.787422 -0.287255 
-0.591326 0.591326 -0.548331 
-0.545391 0.787422 -0.287255 
-0.545391 0.787422 -0.287255 
-0.567502 0.713865 -0.410290 
-0.545391 0.787422 -0.287255 
-0.750858 0.554106 0.359414 
-0.545391 0.787422 -0.287255 
-0.743392 0.559683 -0.366227 
-0.724056 0.595724 0.347642 
-0.613021 0.727858 -0.307292 
-0.545391 0.787422 -0.287255 
-0.557585 0.750617 -0.354505 
-0.587614 0.614456 -0.526453 
-0.740509 0.570794 -0.354741 
-0.785380 0.491379 0.376463 
-0.727343 0.590889 -0.349030 
-0.662422 0.578878 -0.475498 
-0.712247 0.612547 0.342769 
-0.574561 0.683254 -0.450604 
-0.748331 0.558258 -0.358258 
-0.563469 0.729629 -0.387486 
-0.686093 0.591843 -0.423082 
-0.545391 0.787422 -0.287255 
-0.464623 0.844396 0.266685 
-0.591326 0.591326 -0.548331 
-0.587480 0.615262 -0.525662 
-0.545391 0.787422 -0.287255 
-0.744777 0.559287 -0.364012 
-0.555207 0.779518 -0.289994 
-0.748331 0.558258 -0.358258 
-0.578475 0.664438 -0.473168 
