0.385363 0.822882 0.429373 
0.455806 0.766330 0.463659 
0.294810 0.865287 0.430793 
0.542936 0.756651 0.415548 
0.489161 0.806992 0.378606 
0.216735 0.921215 0.402932 
0.268736 0.949891 0.322474 
0.403693 0.710437 0.585073 
0.375975 0.666734 0.670640 
0.145108 0.980264 0.365746 
0.462917 0.739270 0.499186 
0.069331 0.973341 0.430629 
0.482624 0.655032 0.611534 
0.634313 0.716361 0.410359 
0.462892 0.607420 0.697230 
-0.001361 0.960832 0.500244 
0.068670 1.037113 0.335325 
0.349612 0.622336 0.756278 
-0.024222 1.068463 0.355030 
0.052485 1.015228 0.379831 
0.010186 0.902010 0.580286 
-0.015942 0.979638 0.482483 
0.266197 1.006134 0.239828 
0.635459 0.730925 0.387661 
0.174132 1.044067 0.249052 
0.361495 0.916122 0.306496 
0.101642 0.881395 0.545490 
0.727166 0.683866 0.392401 
0.682455 0.652994 0.470914 
0.433462 0.753062 0.499651 
0.081599 1.087706 0.250043 
0.280472 0.608254 0.827139 
-0.058906 0.887881 0.651184 
0.004350 0.826312 0.698173 
0.555695 0.579122 0.673004 
0.752146 0.728960 0.306713 
0.659489 0.755721 0.333142 
0.453596 0.892812 0.275285 
0.327436 0.544859 0.888584 
0.511282 0.917119 0.197301 
0.720821 0.667470 0.421588 
0.723412 0.791195 0.233903 
0.086373 1.085646 0.249704 
0.824045 0.670018 0.343542 
0.176396 0.889502 0.479565 
0.137876 0.818344 0.614132 
0.189203 1.093756 0.163589 
0.207299 0.666669 0.792018 
0.281300 0.946440 0.318623 
0.004989 0.770680 0.781267 
-0.114533 0.861945 0.730133 
0.174609 1.153330 0.084608 
0.631237 0.521811 0.704764 
0.580526 0.794865 0.331128 
0.127782 0.664391 0.852613 
0.343499 0.569062 0.840685 
0.457324 0.553945 0.781547 
0.293798 1.049898 0.154254 
0.369542 0.481491 0.953481 
0.257811 0.604642 0.848857 
0.043037 0.669797 0.905425 
0.277938 0.797257 0.545098 
0.909856 0.620327 0.356474 
0.275427 0.665267 0.745139 
0.659262 0.852558 0.187867 
0.216183 0.976020 0.321017 
0.620160 0.470459 0.789854 
0.591339 0.837278 0.259652 
0.358949 0.611880 0.765268 
0.172105 0.611691 0.899894 
0.039057 0.866208 0.613298 
0.489225 0.978272 0.121315 
0.387075 0.713141 0.592961 
0.536167 0.531417 0.758694 
0.350480 0.725615 0.600539 
