0.542510 0.757750 0.362626 
0.458516 0.800916 0.385093 
0.639642 0.691944 0.334771 
0.540994 0.758633 0.363044 
0.580308 0.660664 0.476199 
0.572195 0.603664 0.555142 
0.374322 0.833515 0.406369 
0.614411 0.525289 0.588702 
0.597469 0.722859 0.347140 
0.461608 0.799525 0.384290 
0.667348 0.669415 0.326390 
0.489518 0.644130 0.587766 
0.698062 0.631705 0.337134 
0.411549 0.820328 0.397102 
0.668466 0.668466 0.326047 
0.410536 0.700349 0.583928 
0.500443 0.719686 0.481258 
0.461306 0.592923 0.660030 
0.410718 0.820643 0.397311 
0.734573 0.580003 0.352136 
0.288103 0.857098 0.427059 
0.204580 0.871242 0.446188 
0.712373 0.612371 0.342820 
0.405792 0.561916 0.720821 
0.668466 0.668466 0.326047 
0.582753 0.476284 0.658447 
0.509902 0.481449 0.712887 
0.566626 0.743142 0.355914 
0.686959 0.485565 0.540660 
0.491081 0.785529 0.376542 
0.536280 0.761354 0.364341 
0.756935 0.543902 0.362242 
0.279381 0.858966 0.429096 
0.600002 0.399972 0.692835 
0.613194 0.711781 0.342580 
0.775536 0.510541 0.371338 
0.405473 0.822609 0.398629 
0.789277 0.483460 0.378560 
0.687319 0.551176 0.473073 
0.679550 0.420097 0.601440 
0.437759 0.809888 0.390446 
0.668466 0.668466 -0.326047 
0.695109 0.635560 0.335988 
0.668404 0.629307 0.396496 
0.643120 0.689217 -0.333730 
0.469841 0.795750 0.382141 
0.454096 0.552552 0.698915 
0.668466 0.668466 0.326047 
0.656396 0.600799 0.456273 
0.561903 0.354388 0.747445 
0.346020 0.842303 0.413275 
0.557761 0.518197 0.648363 
0.572789 0.739236 0.354178 
0.693521 0.344400 0.632786 
0.338029 0.844596 0.415204 
0.536128 0.674000 0.508223 
0.331098 0.614527 0.716052 
0.252477 0.655042 0.712162 
0.798768 0.463276 0.383855 
0.569656 0.622564 0.536569 
0.777872 0.506097 0.372533 
0.240996 0.866095 0.437951 
0.810274 0.436831 0.390684 
0.359075 0.838380 0.410104 
0.145204 0.857663 0.493285 
0.471832 0.612592 0.634118 
0.652837 0.465893 0.597283 
0.358554 0.765317 0.534537 
0.668699 0.385730 0.635652 
0.668466 0.668466 0.326047 
0.610950 0.306636 0.729873 
0.280500 0.824296 0.491789 
0.326426 0.847780 0.417989 
0.239790 0.719282 0.652023 
0.634101 0.696230 0.336422 
0.445900 0.737410 0.507346 
0.600909 0.592141 0.536915 
0.768794 0.482520 0.419679 
0.636306 0.314882 0.704247 
0.099878 0.825242 0.555877 
0.348091 0.841695 0.412773 
0.458837 0.800772 -0.385010 
0.785335 0.407523 0.466020 
0.534916 0.762134 0.364715 
0.689454 0.642819 0.333821 
0.683441 0.650372 0.331550 
0.763842 0.531908 0.365538 
0.557291 0.290582 0.777810 
0.364424 0.765984 0.529589 
0.418623 0.817606 -0.395317 
0.332451 0.846148 0.416545 
0.452964 0.803378 0.386532 
0.566848 0.293313 0.769839 
