0.168966 -0.368099 0.919757 
0.233879 -0.294375 0.932011 
0.135128 -0.290662 0.947321 
0.312697 -0.349441 0.904524 
0.039711 -0.320149 0.952423 
-0.024080 -0.396046 0.939371 
0.399048 -0.299060 0.906850 
0.327060 -0.443833 0.874797 
0.014359 -0.228365 0.982968 
0.015588 -0.132359 1.010922 
0.476968 -0.355285 0.879153 
0.097549 -0.075278 1.015844 
-0.093575 -0.330361 0.968627 
0.433253 -0.207668 0.928703 
0.439474 -0.111650 0.955941 
0.322849 -0.539876 0.847262 
0.106079 -0.167883 0.987481 
0.529730 -0.225685 0.909529 
0.362995 -0.626046 0.816231 
0.314793 -0.711757 0.798059 
0.228315 -0.761922 0.795814 
0.056224 0.010332 1.046880 
-0.192566 -0.330670 0.982793 
-0.012516 0.076758 1.076244 
-0.072915 -0.092694 1.035291 
0.431285 -0.240171 0.919462 
0.441730 -0.015623 0.983754 
0.351879 -0.059517 0.983833 
0.131790 -0.744112 0.814935 
0.602022 -0.288483 0.880716 
0.010086 0.093459 1.077882 
0.143809 -0.648389 0.841252 
-0.256505 -0.406451 0.969797 
0.368719 -0.268119 0.920284 
0.107969 0.094174 1.063995 
-0.202112 -0.235522 1.012048 
0.397474 0.068513 1.014781 
0.334952 -0.223331 0.938271 
0.074722 -0.408559 0.921475 
0.448303 -0.671509 0.790623 
-0.206064 -0.426264 0.956727 
0.242800 -0.640994 0.829162 
-0.322946 -0.480211 0.957753 
0.497659 -0.136135 0.940387 
0.398669 -0.374743 0.884728 
0.355587 -0.622722 0.818272 
0.457852 0.146938 1.029064 
0.442768 -0.335043 0.890010 
0.353526 -0.647284 0.811372 
0.575580 -0.381994 0.857125 
-0.148709 -0.033852 1.063449 
0.042677 0.163805 1.093801 
0.104685 -0.315925 0.944303 
0.032965 0.258931 1.123073 
0.372283 -0.787672 0.767534 
0.258716 -0.095751 0.986633 
-0.062442 0.229409 1.128163 
0.629422 -0.195197 0.904104 
0.348464 0.036258 1.012388 
0.258733 -0.623111 0.832107 
0.330247 -0.127657 0.966982 
0.122277 -0.369961 0.925936 
0.662565 -0.284344 0.873210 
-0.119053 0.058864 1.086345 
0.243888 -0.736911 0.800900 
-0.100730 0.139414 1.107308 
-0.109348 -0.401760 0.949978 
-0.024065 -0.141406 1.013982 
0.101078 -0.500041 0.890874 
0.248018 -0.422857 0.892327 
0.508974 -0.320326 0.884787 
0.184568 -0.026043 1.017738 
0.034931 -0.727767 0.833674 
-0.175499 -0.127282 1.039931 
-0.086968 0.137166 1.104667 
0.094807 -0.648990 0.848133 
-0.004176 -0.656583 0.860164 
-0.005440 0.168979 1.102247 
-0.109822 -0.197073 1.010022 
0.102910 -0.174274 0.986064 
