-0.516200 0.814035 -0.284402 
-0.451194 0.880238 -0.247100 
-0.637573 0.686870 -0.362919 
-0.714120 0.646667 -0.312675 
-0.569406 0.713250 -0.431163 
-0.764959 0.641038 -0.226747 
-0.524400 0.846180 -0.188100 
-0.490123 0.760151 -0.470079 
-0.491267 0.902615 -0.112487 
-0.703720 0.663262 -0.291733 
-0.738747 0.594503 -0.394360 
-0.759308 0.646808 -0.223468 
-0.795567 0.655427 -0.130672 
-0.818181 0.547121 -0.356346 
-0.464383 0.742364 -0.565058 
-0.415605 0.825049 -0.454738 
-0.510558 0.808372 -0.309621 
-0.469282 0.953353 -0.029167 
-0.335246 0.883054 -0.468074 
-0.649184 0.642158 -0.451610 
-0.602154 0.803334 -0.142074 
-0.680125 0.586774 -0.528910 
-0.838204 0.658063 -0.040256 
-0.628265 0.593485 -0.614148 
-0.392667 1.017081 -0.020866 
-0.414063 0.747448 -0.651326 
-0.914896 0.617558 0.009519 
-0.528843 0.759708 -0.395046 
-0.403296 1.046751 0.074038 
-0.299458 0.940715 -0.394627 
-0.374491 0.943903 -0.239131 
-0.395632 0.866727 -0.390056 
-0.897295 0.500734 -0.316481 
-0.888737 0.670528 0.090202 
-0.376218 0.991821 -0.116215 
-0.724281 0.604778 -0.397175 
-0.792666 0.584777 -0.312595 
-0.591271 0.779930 -0.221851 
-0.808836 0.730025 0.081487 
-0.369417 0.826133 -0.542856 
-0.473997 0.811076 -0.374769 
-0.826128 0.629471 -0.135317 
-0.891004 0.650344 0.044317 
-0.688690 0.527778 -0.659220 
-0.334836 0.794177 -0.690562 
-0.508909 0.809307 -0.310533 
-0.459395 0.764049 -0.520779 
-0.412545 0.947892 -0.154353 
-0.255518 0.854909 -0.695049 
-0.643883 0.806845 -0.051264 
-0.537766 0.926526 0.038585 
-0.985163 0.588135 0.074303 
-0.714880 0.710945 -0.150854 
-0.641611 0.845586 0.040899 
-0.409470 0.813634 -0.495274 
-0.768617 0.478636 -0.624625 
-0.393972 0.870238 -0.384563 
-1.052004 0.521885 0.040493 
-0.701352 0.555930 -0.564103 
-1.012645 0.516131 -0.051255 
-0.830795 0.617845 -0.155139 
-0.849403 0.710487 0.112524 
-0.180534 0.919596 -0.681152 
-0.662249 0.830607 0.044120 
-0.783874 0.431732 -0.711614 
-0.634616 0.776172 -0.145992 
-0.302029 1.056855 -0.099889 
-0.349415 0.867611 -0.478730 
-0.610076 0.652830 -0.501894 
-0.986251 0.586478 0.072308 
-0.409493 0.816483 -0.488122 
-0.829355 0.461886 -0.546970 
-0.324800 0.825428 -0.632348 
-0.978350 0.554810 -0.022215 
-0.601583 0.646727 -0.533816 
-0.410051 0.986781 -0.062258 
-0.252679 0.887271 -0.619912 
-0.565670 0.850795 -0.095436 
-0.715501 0.458403 -0.779539 
-0.471222 0.700640 -0.655680 
-0.672514 0.519093 -0.712690 
-0.172001 0.962395 -0.591177 
-0.455357 0.893680 -0.205388 
-0.486283 0.653852 -0.742766 
-0.361001 0.991398 -0.147193 
-0.289823 1.022203 -0.210319 
-0.117278 0.972212 -0.674298 
-0.493237 0.893659 -0.130954 
-0.966624 0.610988 0.094848 
-0.511769 0.827533 -0.259446 
-0.857286 0.477829 -0.452282 
-0.907511 0.625803 0.015563 
-0.713067 0.749380 -0.058553 
-0.517421 0.856523 -0.176026 
-0.240462 0.935601 -0.523389 
-0.304133 0.792188 -0.755898 
-0.844968 0.591562 -0.192824 
-1.052649 0.562706 0.143578 
-0.810301 0.609113 -0.217218 
-0.864501 0.378574 -0.685662 
-0.888840 0.653903 0.048937 
-0.396636 0.793596 -0.570491 
-0.935863 0.415979 -0.452040 
-0.278013 0.895691 -0.549097 
-0.703296 0.606683 -0.433690 
-0.335705 0.935559 -0.336211 
-0.559915 0.947267 0.133870 
-0.571819 0.605227 -0.695854 
-0.307137 0.791245 -0.752340 
-0.492037 0.901914 -0.112724 
-0.812613 0.529346 -0.411630 
-0.583701 0.788584 -0.215151 
-0.988539 0.496989 -0.146400 
-0.527018 0.710373 -0.521689 
-0.751496 0.588300 -0.384761 
-0.660906 0.719469 -0.235727 
-0.528152 0.666180 -0.629688 
-0.454271 0.854016 -0.306455 
-0.573229 0.742361 -0.351033 
-0.615140 0.884548 0.086030 
-0.335396 0.972981 -0.243477 
-0.728525 0.650924 -0.273731 
-0.734003 0.685592 -0.176488 
-0.391305 0.801339 -0.561660 
-0.394872 0.857496 -0.414574 
-0.541022 0.961497 0.132214 
-0.270499 0.925649 -0.489149 
-0.789819 0.706776 -0.013896 
-1.086091 0.481668 0.007207 
-0.761669 0.535085 -0.497488 
-0.808383 0.649512 -0.120223 
-0.371493 1.067371 0.062935 
-0.380816 0.941866 -0.231775 
-0.772543 0.564574 -0.402556 
-1.006928 0.528203 -0.032386 
-0.846874 0.642431 -0.062197 
-0.779966 0.580430 -0.348410 
-0.771332 0.699197 -0.069153 
-0.794808 0.411424 -0.740766 
-0.312669 1.076317 -0.030422 
-0.588878 0.785173 -0.213478 
-0.436766 0.815138 -0.437846 
-0.430437 1.063362 0.168840 
-0.905320 0.636948 0.039054 
-0.309662 0.970698 -0.299775 
-0.692137 0.527358 -0.653490 
-0.794920 0.444683 -0.657592 
-0.353952 1.115608 0.148757 
-0.338974 0.829902 -0.593319 
-0.897476 0.579074 -0.120723 
-0.935482 0.442014 -0.387852 
-0.426070 0.813688 -0.462496 
-0.812863 0.362892 -0.826315 
-0.723105 0.448519 -0.789237 
-1.040134 0.566756 0.129069 
-0.337460 1.008780 -0.150128 
-0.514578 0.807758 -0.303249 
-0.356009 0.908756 -0.363140 
-0.493199 0.612079 -0.833360 
-0.682257 0.590960 -0.514278 
-0.719674 0.670542 -0.242203 
-0.650048 0.678783 -0.358558 
-0.264936 1.001510 -0.310870 
-0.794124 0.628045 -0.201805 
-0.574774 0.782893 -0.246898 
-0.802328 0.619383 -0.207279 
-1.060318 0.517017 0.044697 
-0.854234 0.345885 -0.787383 
-0.092427 1.022639 -0.597386 
-0.651946 0.524502 -0.739643 
-0.749471 0.411432 -0.829898 
-0.603935 0.798464 -0.150720 
-0.507430 0.765506 -0.422691 
-1.068450 0.548517 0.139257 
-0.563242 0.722863 -0.419305 
-0.854767 0.633577 -0.068761 
-0.935797 0.504645 -0.231015 
-0.809857 0.715187 0.046484 
-0.865967 0.533419 -0.296557 
-0.703877 0.748231 -0.079491 
-0.922945 0.575064 -0.080645 
-0.676169 0.581859 -0.548947 
