0.651927 0.557565 -0.523557 
0.734096 0.515878 -0.484693 
0.489619 0.620122 -0.621066 
0.460027 0.699370 -0.567737 
0.816159 0.471162 -0.449109 
0.650918 0.627097 -0.451695 
0.694186 0.664071 -0.369471 
0.408142 0.652057 -0.669456 
0.583663 0.519555 -0.631981 
0.405891 0.778468 -0.539227 
0.532086 0.491698 -0.712998 
0.667114 0.742833 -0.314121 
0.420225 0.839248 -0.461122 
0.589922 0.413640 -0.736702 
0.410284 0.912761 -0.394062 
0.333394 0.660894 -0.735294 
0.729845 0.666767 -0.330818 
0.323722 0.820204 -0.578040 
0.340961 0.984610 -0.388408 
0.261922 0.662698 -0.805212 
0.390781 0.582690 -0.759602 
0.219259 0.625108 -0.887473 
0.650729 0.336696 -0.756252 
0.697471 0.477253 -0.561974 
0.180679 0.713809 -0.833268 
0.645519 0.270418 -0.830952 
0.811916 0.628991 -0.287954 
0.726682 0.218916 -0.803385 
0.351606 0.541666 -0.841957 
0.381613 0.759353 -0.583654 
0.404581 0.791916 -0.526448 
0.487354 0.572051 -0.673724 
0.695584 0.372026 -0.674156 
0.325300 0.596260 -0.811168 
0.805667 0.160245 -0.785520 
0.760681 0.381486 -0.598837 
0.735242 0.747242 -0.241051 
0.709592 0.780609 -0.231850 
0.891473 0.571795 -0.267968 
0.891495 0.640815 -0.195607 
0.744131 0.277617 -0.724330 
0.833659 0.313138 -0.597151 
0.566757 0.290263 -0.889286 
0.444932 0.957969 -0.311869 
0.803283 0.419137 -0.516573 
0.500064 0.283405 -0.963481 
0.911308 0.296756 -0.536306 
0.511599 0.435127 -0.792873 
0.518164 0.206986 -1.025389 
0.362481 0.467785 -0.908465 
0.799199 0.525328 -0.409378 
0.758558 0.811474 -0.150304 
0.359796 0.662173 -0.707426 
0.630330 0.838587 -0.250720 
0.484875 0.337131 -0.922431 
0.306500 0.769055 -0.648952 
0.717172 0.741332 -0.265401 
0.476144 1.006164 -0.229997 
0.555593 0.983916 -0.173491 
0.287710 0.553738 -0.893502 
0.805745 0.655130 -0.266758 
0.771150 0.389312 -0.580117 
0.636528 0.601496 -0.492985 
0.424942 0.837481 -0.458235 
0.405196 0.614505 -0.711773 
0.702649 0.835071 -0.181745 
0.808527 0.171700 -0.770641 
0.480838 0.841971 -0.397369 
0.571618 0.684979 -0.470703 
0.751426 0.612623 -0.365884 
0.266363 0.729400 -0.730841 
0.596166 0.350377 -0.796733 
0.653815 0.197576 -0.898961 
0.968006 0.318270 -0.456791 
0.975232 0.221303 -0.551161 
0.871557 0.232869 -0.643202 
0.433641 0.504476 -0.798515 
1.014436 0.351926 -0.374868 
0.662072 0.915460 -0.138258 
0.466254 0.537668 -0.730960 
0.515614 0.404432 -0.821011 
0.662192 0.262587 -0.822407 
0.208155 0.576381 -0.949701 
0.199967 0.803387 -0.720003 
0.473467 0.661153 -0.594290 
0.808745 0.181269 -0.760392 
0.333262 0.617234 -0.781186 
0.561453 0.758581 -0.403775 
0.722551 0.590018 -0.418587 
0.567419 0.603296 -0.560534 
0.740039 0.514938 -0.479707 
0.423924 1.085667 -0.199137 
0.136139 0.794170 -0.793793 
0.491531 0.763620 -0.468745 
0.774393 0.138771 -0.839448 
0.243619 0.845011 -0.632521 
0.216986 0.554082 -0.964199 
0.344076 0.622848 -0.764436 
0.864924 0.263050 -0.618235 
0.759072 0.572541 -0.400211 
0.845517 0.224550 -0.678085 
