-0.218594 0.614415 -0.764664 
-0.278237 0.698208 -0.667151 
-0.123536 0.631802 -0.790386 
-0.031783 0.671202 -0.795779 
-0.036164 0.746041 -0.729598 
0.062836 0.683445 -0.825733 
-0.403580 0.595693 -0.701622 
-0.195075 0.752607 -0.655981 
-0.487533 0.542286 -0.711601 
-0.445983 0.482845 -0.780451 
-0.338391 0.744242 -0.601864 
0.147967 0.735278 -0.817610 
-0.582638 0.520872 -0.689319 
-0.425212 0.413220 -0.849161 
-0.410040 0.341554 -0.917232 
-0.599538 0.591938 -0.621025 
-0.092727 0.566558 -0.859626 
-0.152456 0.494901 -0.895649 
-0.318975 0.338899 -0.958466 
-0.108468 0.436954 -0.964257 
0.048852 0.755510 -0.757828 
-0.676712 0.489765 -0.675808 
-0.723556 0.545871 -0.607560 
-0.223451 0.429412 -0.921553 
-0.372492 0.668075 -0.652725 
-0.009824 0.619134 -0.849912 
-0.293622 0.727150 -0.635701 
-0.582606 0.519821 -0.690236 
-0.231704 0.536521 -0.825988 
-0.301752 0.821982 -0.550737 
-0.032038 0.698502 -0.772212 
-0.033462 0.638414 -0.823234 
-0.073894 0.373606 -1.033480 
-0.395891 0.631590 -0.674066 
-0.644980 0.648960 -0.552590 
0.038737 0.564185 -0.917901 
-0.701893 0.411300 -0.732458 
-0.460528 0.266599 -0.960041 
-0.165596 0.562639 -0.831824 
0.089682 0.510906 -0.985473 
0.109172 0.826909 -0.722279 
-0.478238 0.464976 -0.782007 
-0.211214 0.864380 -0.553034 
-0.424419 0.344402 -0.908633 
-0.249668 0.925621 -0.483963 
-0.795829 0.379513 -0.719590 
-0.619764 0.442145 -0.741086 
-0.156019 0.958703 -0.495596 
-0.099956 0.772864 -0.679262 
-0.279099 0.278472 -1.027447 
-0.537227 0.662419 -0.587118 
-0.422726 0.489566 -0.784623 
-0.168171 0.566382 -0.827506 
-0.330494 0.948517 -0.429715 
-0.178854 0.681806 -0.723757 
-0.622627 0.365728 -0.805524 
