0.528514 -0.669909 -0.601577 
0.521965 -0.743666 -0.534368 
0.602037 -0.663901 -0.534062 
0.535626 -0.806550 -0.457824 
0.681606 -0.561503 -0.556890 
0.586089 -0.836908 -0.377004 
0.600635 -0.592893 -0.606472 
0.734892 -0.481284 -0.583825 
0.808504 -0.413885 -0.577611 
0.546686 -0.566790 -0.686524 
0.631567 -0.755442 -0.412991 
0.642470 -0.859862 -0.297668 
0.786186 -0.357027 -0.656788 
0.716628 -0.793195 -0.290177 
0.722619 -0.344431 -0.732950 
0.677735 -0.906005 -0.216260 
0.510819 -0.521201 -0.767980 
0.859666 -0.443412 -0.496922 
0.904961 -0.479597 -0.415442 
0.881876 -0.346176 -0.571948 
0.512147 -0.449836 -0.838017 
0.430678 -0.547741 -0.821581 
0.659919 -0.421075 -0.719006 
0.800468 -0.381437 -0.618095 
0.441467 -0.795748 -0.562785 
0.791732 -0.272224 -0.736044 
0.362042 -0.819066 -0.618892 
0.357709 -0.552498 -0.889793 
0.648998 -0.866628 -0.284374 
0.537341 -0.369979 -0.892681 
0.281870 -0.845759 -0.672371 
0.410492 -0.876660 -0.512847 
0.706719 -0.745509 -0.347772 
0.403005 -0.471018 -0.925977 
0.536432 -0.581308 -0.682260 
0.618951 -0.326979 -0.854070 
0.528649 -0.510836 -0.760515 
0.487671 -0.569878 -0.742450 
0.592473 -0.422353 -0.785174 
0.943493 -0.361762 -0.494745 
0.825500 -0.535591 -0.438909 
0.512638 -0.904515 -0.382847 
0.849766 -0.297218 -0.653017 
0.591897 -0.290092 -0.918011 
0.647167 -0.700264 -0.452569 
0.415127 -0.741988 -0.642885 
0.591824 -0.407236 -0.800940 
0.202708 -0.868018 -0.729273 
0.926608 -0.234891 -0.638501 
0.412729 -0.876303 -0.510968 
0.637405 -0.987653 -0.174942 
0.791882 -0.491426 -0.516692 
0.276579 -0.777843 -0.745579 
1.013428 -0.363288 -0.423284 
0.753642 -0.664180 -0.382178 
0.463112 -0.417813 -0.919074 
0.824355 -0.593471 -0.382174 
0.748858 -0.264352 -0.786791 
0.599301 -0.682318 -0.518382 
0.742709 -0.633587 -0.423704 
0.597844 -0.947318 -0.254838 
0.750734 -0.901181 -0.148085 
0.284342 -0.828603 -0.687055 
0.129157 -0.874092 -0.796751 
0.683259 -0.251255 -0.865486 
0.883734 -0.612317 -0.303950 
0.347131 -0.752007 -0.700862 
0.537600 -0.579466 -0.682934 
0.614578 -0.564552 -0.620870 
0.276108 -0.590850 -0.933042 
0.680773 -0.972619 -0.146608 
0.594234 -0.861168 -0.344597 
0.522632 -0.287284 -0.990084 
0.186960 -0.795250 -0.817790 
0.734551 -0.567309 -0.498140 
1.014618 -0.291474 -0.493907 
0.435014 -0.491087 -0.873899 
0.725017 -0.484278 -0.590705 
0.707142 -0.690891 -0.401967 
0.603993 -0.377495 -0.818512 
0.758921 -0.186844 -0.854236 
0.168684 -0.820752 -0.810564 
0.762113 -0.509459 -0.528429 
0.465795 -0.345799 -0.988405 
0.055782 -0.879762 -0.864456 
0.216562 -0.791406 -0.792032 
0.200382 -0.939864 -0.659754 
1.023887 -0.333915 -0.442197 
0.783515 -0.820029 -0.196456 
1.080916 -0.369345 -0.349739 
0.897357 -0.525300 -0.377343 
0.537362 -0.410105 -0.852534 
0.763756 -0.255013 -0.781232 
0.643421 -0.366832 -0.789746 
0.339328 -0.946909 -0.513763 
0.361583 -0.430793 -1.007624 
0.886523 -0.363208 -0.550270 
0.443691 -0.778023 -0.578285 
0.723266 -0.800114 -0.276620 
0.485062 -0.500509 -0.814430 
0.934697 -0.373685 -0.491617 
0.809089 -0.688363 -0.302548 
0.822953 -0.176713 -0.800334 
0.580021 -0.455202 -0.764777 
0.558897 -0.662137 -0.578966 
0.134370 -0.767456 -0.898174 
0.654154 -0.778905 -0.366941 
0.347496 -0.841844 -0.610659 
0.557124 -1.014903 -0.227973 
0.536748 -0.350444 -0.912808 
0.398977 -0.628755 -0.772268 
0.218862 -0.860939 -0.720199 
0.747073 -0.194135 -0.858792 
0.433535 -0.508252 -0.858213 
0.183874 -0.726133 -0.889993 
0.321984 -0.502770 -0.975246 
0.970387 -0.520408 -0.309205 
0.930126 -0.298689 -0.571185 
0.524039 -0.743509 -0.532453 
0.947075 -0.285516 -0.567409 
0.052852 -0.887082 -0.860066 
0.704554 -0.339548 -0.755898 
1.065090 -0.307888 -0.427022 
0.404290 -0.330046 -1.065664 
0.732674 -0.259103 -0.808223 
0.205895 -0.848580 -0.745525 
0.522736 -0.534231 -0.743032 
0.520771 -0.697688 -0.581541 
0.423128 -0.389430 -0.987442 
0.984646 -0.455174 -0.360181 
0.293820 -0.851496 -0.654684 
1.075014 -0.378921 -0.346065 
0.617458 -0.805057 -0.377485 
0.674399 -0.645201 -0.480400 
0.445562 -0.756931 -0.597507 
0.451498 -0.660495 -0.688007 
0.396617 -0.492095 -0.911288 
0.725919 -0.447552 -0.626530 
0.257873 -0.982758 -0.559369 
0.815680 -0.607272 -0.377048 
0.952072 -0.434089 -0.413839 
0.316341 -0.890552 -0.593107 
0.415201 -0.882848 -0.501950 
1.076519 -0.214413 -0.509068 
0.792885 -0.582551 -0.424564 
0.755313 -0.488542 -0.556145 
0.316535 -1.026205 -0.457260 
0.407893 -0.594716 -0.797391 
0.208652 -0.646368 -0.944980 
0.906268 -0.313543 -0.580189 
0.522239 -0.605190 -0.672572 
0.660617 -0.194638 -0.944744 
0.698660 -0.624804 -0.476536 
0.645769 -0.501120 -0.653110 
0.230943 -0.801811 -0.767246 
0.858679 -0.810066 -0.131255 
0.337883 -0.928651 -0.533466 
0.288356 -0.624493 -0.887151 
0.845878 -0.192225 -0.761897 
0.801884 -0.337310 -0.660806 
0.393232 -0.876919 -0.529849 
0.137213 -0.901703 -0.761085 
1.007434 -0.184461 -0.608104 
0.461298 -0.489741 -0.848961 
0.692429 -0.535818 -0.571753 
0.579140 -0.239973 -0.980887 
0.942881 -0.434161 -0.422958 
0.410916 -0.764257 -0.624827 
0.888619 -0.664604 -0.246777 
0.933307 -0.397767 -0.468926 
0.266118 -0.720411 -0.813471 
0.483025 -0.384493 -0.932482 
0.392688 -0.417244 -0.990068 
0.565658 -0.783534 -0.450808 
0.493754 -0.525895 -0.780351 
0.484265 -1.019415 -0.296320 
0.537939 -0.304707 -0.957355 
1.024816 -0.225028 -0.550156 
0.754271 -0.367065 -0.678664 
0.759875 -0.257570 -0.782555 
0.528457 -1.056777 -0.214766 
0.766321 -0.769982 -0.263697 
0.754499 -0.536175 -0.509326 
0.200097 -0.795026 -0.804877 
0.399719 -0.468877 -0.931404 
1.010606 -0.355524 -0.433870 
0.498968 -0.817200 -0.483833 
0.605857 -1.040594 -0.153549 
0.560181 -0.533714 -0.706105 
0.350246 -0.626644 -0.823110 
0.562971 -0.535560 -0.701469 
0.612937 -0.250485 -0.936578 
0.879412 -0.618159 -0.302429 
0.763862 -0.222243 -0.813895 
0.676853 -0.751329 -0.371818 
0.616681 -0.454417 -0.728902 
0.481222 -0.310696 -1.008083 
0.332038 -0.690061 -0.777901 
0.704662 -0.448032 -0.647306 
0.443363 -0.626351 -0.730286 
0.429480 -0.568032 -0.802488 
0.581466 -0.937393 -0.281141 
0.643986 -0.318500 -0.837514 
0.681421 -0.465136 -0.653444 
0.358140 -0.428811 -1.013049 
0.340720 -0.547882 -0.911398 
0.626073 -0.548882 -0.625045 
0.300453 -0.688375 -0.811172 
0.281104 -0.770794 -0.748102 
0.678851 -0.658474 -0.462675 
0.121014 -0.804619 -0.874367 
1.025506 -0.215951 -0.558543 
0.237834 -0.920228 -0.641938 
0.511106 -0.996357 -0.292537 
0.752256 -0.366779 -0.680964 
0.340661 -0.789386 -0.669953 
0.650876 -0.414062 -0.735061 
0.400051 -0.963819 -0.436130 
0.743984 -0.580392 -0.475623 
0.718755 -0.115921 -0.965324 
0.835379 -0.300060 -0.664561 
0.338876 -0.754828 -0.706296 
0.956458 -0.285782 -0.557760 
