0.393004 0.813995 0.427739 
0.453544 0.762526 0.461358 
0.391544 0.811664 0.433468 
0.532397 0.741965 0.407482 
0.481084 0.793668 0.372355 
0.397391 0.820762 0.410403 
0.417123 0.846806 0.330043 
0.401690 0.706911 0.582170 
0.369447 0.655158 0.658997 
0.404993 0.831658 0.379901 
0.460620 0.735602 0.496709 
0.389198 0.807842 0.442624 
0.474172 0.643561 0.600825 
0.609263 0.688071 0.394153 
0.447629 0.587391 0.674240 
-0.372829 0.778448 0.504992 
0.410444 0.838810 0.357677 
0.336183 0.598431 0.727229 
-0.406814 0.834109 0.372511 
0.400470 0.825303 0.398119 
0.354094 0.739045 0.573089 
-0.378161 0.788541 0.484972 
0.433665 0.862847 0.259674 
0.609123 0.700633 0.371595 
0.430825 0.860485 0.271948 
0.422897 0.853024 0.305793 
0.362148 0.756736 0.544242 
0.677961 0.637592 0.365849 
0.646621 0.618707 0.446187 
0.432459 0.751320 0.498495 
0.428418 0.858354 0.282289 
0.291711 0.561266 0.774523 
-0.343527 0.714110 0.609947 
0.326894 0.670806 0.665702 
0.530531 0.552897 0.642528 
0.670455 0.666119 0.326766 
0.623988 0.715040 0.315209 
0.436747 0.859648 0.265060 
0.299698 0.498704 0.813312 
0.455237 0.850173 0.264510 
0.674272 0.624367 0.394363 
0.623706 0.717245 0.310727 
0.428596 0.858515 0.281526 
0.721316 0.599703 0.346496 
0.378409 0.788999 0.484031 
0.345251 0.718313 0.604010 
0.433665 0.862847 0.259674 
0.301589 0.594718 0.745221 
0.418270 0.848094 0.325249 
0.308524 0.616883 0.724064 
-0.331341 0.682880 0.651066 
0.433665 0.862847 0.259674 
0.584219 0.482943 0.652269 
0.559009 0.765403 0.318854 
0.290517 0.557062 0.777999 
0.320513 0.530982 0.784429 
0.430821 0.521843 0.736256 
0.433665 0.862847 0.259674 
0.326949 0.425995 0.843583 
0.287607 0.546661 0.786412 
0.282425 0.527585 0.801181 
0.362089 0.756608 0.544460 
0.760971 0.536948 0.364157 
0.311001 0.624549 0.716392 
0.562956 0.773112 0.292194 
0.416358 0.845934 0.333229 
0.559225 0.424233 0.712245 
0.544721 0.787953 0.287070 
0.343988 0.586377 0.733372 
0.279690 0.517210 0.808868 
0.346182 0.720561 0.600791 
0.433665 0.862847 0.259674 
0.385154 0.709602 0.590018 
0.500960 0.496522 0.708876 
0.348741 0.722014 0.597559 
0.506675 0.816436 0.276971 
0.467614 0.842521 0.267387 
0.366437 0.765692 0.528621 
0.669095 0.667725 0.326274 
0.334116 0.690231 0.641832 
0.759809 0.537432 0.365865 
0.433665 0.862847 0.259674 
0.410387 0.838738 0.357914 
0.573547 0.665679 0.477405 
0.481653 0.512175 0.711117 
0.263671 0.451566 0.852388 
0.271680 0.485500 0.830951 
-0.346244 0.720711 0.600575 
0.470976 0.840393 0.268182 
0.274288 0.496053 0.823831 
0.433665 0.862847 0.259674 
0.791116 0.479652 0.379565 
0.572408 0.448208 0.686628 
0.430369 0.860090 0.273913 
0.433665 0.862847 0.259674 
-0.362841 0.758203 0.541733 
0.288178 0.548719 0.784768 
0.412619 0.841507 0.348729 
0.641746 0.698467 0.316712 
0.385624 0.801828 0.456471 
-0.307157 0.612595 0.728273 
0.484178 0.831828 0.271357 
0.393660 0.815029 0.425158 
0.736292 0.508879 0.446001 
0.379419 0.790850 0.480206 
0.531767 0.745939 0.400997 
0.414324 0.843559 0.341677 
0.334217 0.690495 0.641495 
0.774360 0.512755 0.370741 
0.552989 0.356116 0.753250 
0.557259 0.777837 0.290573 
0.318270 0.646323 0.693521 
0.428632 0.858547 0.281375 
0.731330 0.561073 0.387754 
0.288207 0.548825 0.784683 
0.433665 0.862847 0.259674 
0.433665 0.862847 0.259674 
0.365174 0.657473 0.659074 
0.412856 0.841795 0.347751 
0.683316 0.573221 0.452212 
0.392595 0.813345 0.429348 
0.365226 0.763195 0.533051 
0.433665 0.862847 0.259674 
0.405617 0.432399 0.805299 
0.587945 0.742574 0.320788 
0.307501 0.613679 0.727214 
0.699656 0.629606 0.337756 
0.433665 0.862847 0.259674 
0.285120 0.537597 0.793534 
0.267215 0.466882 0.842981 
0.433665 0.862847 0.259674 
0.578374 0.586565 0.566943 
0.352517 0.735450 0.578658 
0.629345 0.701511 0.334376 
0.410338 0.838676 0.358113 
0.302624 0.598094 0.742093 
0.433665 0.862847 0.259674 
0.371745 0.721038 0.584731 
0.485014 0.627448 0.609156 
0.347627 0.724021 0.595776 
0.433665 0.862847 0.259674 
0.278503 0.512638 0.812181 
0.732074 0.583806 0.351054 
0.495655 0.472216 0.728929 
0.639880 0.502864 0.581104 
0.326066 0.668518 0.668404 
0.326209 0.668913 0.667939 
0.587139 0.752125 0.299291 
0.367784 0.649686 0.665314 
0.500723 0.728458 0.467575 
-0.347549 0.723834 0.596048 
0.421030 0.532129 0.734556 
-0.365189 0.763119 0.533185 
0.564562 0.763917 0.312571 
0.372748 0.446644 0.813368 
0.433665 0.862847 0.259674 
0.411392 0.839997 0.353783 
0.433665 0.862847 0.259674 
0.433665 0.862847 0.259674 
0.374017 0.780740 0.500557 
0.375999 0.784508 0.493125 
0.407124 0.834519 0.371251 
0.301654 0.594931 0.745025 
0.325101 0.665835 0.671545 
0.307798 0.614611 0.726302 
0.617418 0.601667 0.506747 
0.378286 0.788771 0.484500 
0.576137 0.498157 0.648001 
0.640415 0.522195 0.563188 
0.402327 0.827958 0.390664 
0.465739 0.673696 0.573778 
0.397880 0.821495 0.408458 
0.411496 0.840126 0.353354 
0.442150 0.773216 0.454577 
0.396105 0.818814 0.415504 
0.684184 0.609468 0.400551 
0.355010 0.741114 0.569840 
0.433665 0.862847 0.259674 
0.566461 0.770166 0.293201 
-0.337297 0.698482 0.631153 
0.433665 0.862847 0.259674 
0.540942 0.642696 0.542516 
0.414146 0.843347 0.342417 
-0.382896 0.797086 0.466953 
0.373675 0.780082 0.501835 
0.709225 0.587718 0.389341 
0.520011 0.516997 0.679929 
0.289678 0.554087 0.780432 
0.725635 0.593410 0.348307 
0.330752 0.681304 0.653015 
0.425828 0.635384 0.644172 
0.433665 0.862847 0.259674 
0.504494 0.592665 0.627881 
0.383076 0.576005 0.722130 
0.487285 0.820607 0.298593 
0.420732 0.788018 0.449459 
0.287593 0.546613 0.786450 
-0.324471 0.664071 0.673593 
0.484979 0.426595 0.763421 
0.308717 0.617485 0.723468 
0.378880 0.576653 0.723824 
0.697618 0.446544 0.560293 
0.388129 0.656767 0.646539 
0.374049 0.780801 0.500436 
0.305559 0.607535 0.733168 
