-0.347273 0.894471 0.298869 
-0.406052 0.903004 0.172354 
-0.392816 0.937609 0.079470 
-0.304055 0.983478 0.075294 
-0.278531 0.907519 0.370315 
-0.273946 0.880851 0.466584 
-0.388356 0.901186 0.207946 
-0.513596 0.812706 0.292794 
-0.584636 0.797695 0.224033 
-0.666816 0.748002 0.251908 
-0.431581 0.945759 -0.012349 
-0.517638 0.782054 0.387894 
-0.362449 0.996103 -0.064178 
-0.185183 0.916798 0.495377 
-0.100566 0.945888 0.540029 
-0.212725 0.957532 0.314028 
-0.417677 0.844039 0.348868 
-0.419100 0.992406 -0.146501 
-0.214522 1.021488 0.098514 
-0.400699 0.823561 0.445265 
-0.518990 0.912477 -0.047734 
-0.229779 0.871204 0.572400 
-0.293228 0.821501 0.631592 
-0.444801 0.778106 0.522652 
-0.756480 0.703823 0.248968 
-0.567936 0.734963 0.460369 
-0.426112 0.844183 0.334302 
-0.519467 0.883439 0.047956 
-0.292100 1.000396 0.039043 
-0.647265 0.684736 0.494780 
-0.487233 0.733128 0.601243 
-0.545082 0.684373 0.666638 
-0.365935 0.770970 0.678072 
-0.135174 1.071713 0.064143 
-0.582865 0.799214 0.221943 
-0.737338 0.642430 0.484930 
-0.355013 0.869456 0.369064 
-0.540586 0.930503 -0.143696 
-0.290016 0.794181 0.727735 
-0.127484 0.987474 0.356893 
-0.622518 0.880750 -0.115206 
-0.452020 0.739813 0.637839 
-0.155101 0.889493 0.636344 
-0.844985 0.657624 0.254671 
-0.694331 0.830247 -0.067326 
-0.723974 0.677089 0.392085 
-0.917053 0.607112 0.302156 
-0.503675 0.849459 0.187241 
-0.515519 0.849397 0.167665 
-0.120790 0.966633 0.437325 
-0.031343 1.004371 0.461307 
-0.586310 0.799885 0.213959 
-0.434734 0.757874 0.606691 
-0.368884 0.771771 0.670485 
-0.188581 1.061042 0.010409 
-0.357434 0.999812 -0.068127 
-0.629736 0.893606 -0.169978 
-0.781702 0.782934 -0.056024 
-0.169411 1.098035 -0.080498 
-0.433834 0.961143 -0.067228 
-0.609620 0.690203 0.539482 
-0.277109 1.035721 -0.053301 
-0.850301 0.732634 -0.003450 
-0.263064 0.958236 0.227625 
-0.304280 0.950300 0.185160 
-0.605478 0.755160 0.330561 
-0.596441 0.731956 0.422757 
-0.037815 1.031639 0.359893 
-0.385530 0.940523 0.081959 
-0.310091 0.959529 0.144790 
-0.205743 1.048422 0.023681 
-0.446240 0.929000 0.018858 
-0.569195 0.764404 0.360438 
-0.631815 0.803788 0.124998 
-0.141963 0.918133 0.563120 
-0.287270 0.793169 0.735683 
-0.520813 0.908646 -0.038047 
-0.641901 0.686123 0.499130 
-0.424843 0.724861 0.732907 
-0.600962 0.636012 0.734008 
-0.501776 0.849151 0.191435 
-0.427549 0.824165 0.398418 
-0.835782 0.690532 0.160691 
-0.562676 0.766156 0.365504 
-0.071873 0.916805 0.684585 
-0.841437 0.630463 0.350847 
-0.679788 0.704615 0.374413 
-0.245642 0.949506 0.285725 
-0.668282 0.585832 0.788322 
0.057639 1.049918 0.458566 
-0.128383 1.069644 0.082357 
-0.222326 1.009007 0.126954 
-0.217280 0.844712 0.681300 
-0.753583 0.555806 0.745636 
-0.087659 1.147830 -0.109429 
-0.101038 1.108213 -0.000134 
-0.313670 0.991027 0.034152 
0.015931 1.033278 0.444205 
-0.408238 0.950181 0.011943 
-0.541953 0.843076 0.144523 
-0.694092 0.753368 0.188527 
-0.132414 1.052340 0.133122 
-0.043525 1.088583 0.161143 
-0.931697 0.707483 -0.055816 
-0.304269 0.820402 0.616804 
-0.172434 1.096835 -0.081559 
-0.631019 0.714947 0.421526 
-0.165540 0.880600 0.648460 
-0.328493 0.854136 0.464259 
-0.165179 1.010395 0.217780 
-0.022705 1.037038 0.367189 
-0.232705 0.960194 0.271818 
-0.805727 0.592148 0.537795 
-0.621975 0.686998 0.529500 
-0.062008 1.048250 0.264295 
-0.909272 0.745730 -0.145450 
-0.711019 0.600822 0.667139 
-0.588914 0.932553 -0.231218 
-0.602494 0.767031 0.296102 
-0.689142 0.638861 0.577281 
-0.375560 0.737881 0.771946 
-0.772810 0.611000 0.530128 
-0.364052 0.811269 0.547313 
-0.475056 0.989206 -0.229318 
-0.476949 0.855922 0.210396 
-0.477840 0.888883 0.099387 
-0.729059 0.763813 0.095424 
-0.112269 1.111535 -0.029927 
-0.110727 1.165057 -0.205195 
0.092744 1.039555 0.551627 
-0.348429 1.042853 -0.196105 
0.062396 1.023332 0.554850 
