-0.679562 0.402845 0.613117 
-0.708432 0.341231 0.617808 
-0.660365 0.323154 0.677857 
-0.641228 0.469661 0.606832 
-0.708432 0.341231 0.617808 
-0.651735 0.452653 0.608561 
-0.611185 0.306710 0.729645 
-0.643329 0.317249 0.696764 
-0.570597 0.502808 0.649310 
-0.708432 0.341231 0.617808 
-0.708432 0.341231 0.617808 
-0.640355 0.336590 0.690400 
-0.500058 0.563110 0.657913 
-0.708432 0.341231 0.617808 
-0.618399 0.309011 0.722562 
-0.421030 0.580560 0.696911 
-0.606512 0.520423 0.601084 
-0.557095 0.290527 0.777971 
-0.708432 0.341231 0.617808 
-0.494974 0.489328 0.718024 
-0.572674 0.295004 0.764864 
-0.569389 0.567379 0.594876 
-0.523854 0.281435 0.803972 
-0.708432 0.341231 0.617808 
-0.690889 0.380124 0.614962 
-0.591771 0.300691 0.747926 
-0.454755 0.264399 0.850465 
-0.708432 0.341231 0.617808 
-0.663795 0.431991 0.610540 
-0.523170 0.309586 0.794009 
-0.516193 0.624745 0.585866 
-0.415869 0.497338 0.761385 
-0.338584 0.500347 0.796877 
-0.651915 0.452353 0.608591 
-0.666018 -0.325167 0.671332 
-0.628938 0.488518 0.604804 
-0.708432 0.341231 0.617808 
-0.465868 0.670666 0.577212 
-0.708432 0.341231 0.617808 
-0.268343 0.536210 0.800294 
-0.708432 0.341231 0.617808 
-0.562608 0.371560 0.738522 
-0.544090 -0.286897 0.788452 
-0.392454 0.677877 0.621662 
-0.707163 -0.340723 0.619539 
-0.708432 0.341231 0.617808 
-0.567885 0.569149 0.594623 
-0.378321 0.571329 0.728324 
-0.694267 0.335664 0.636649 
-0.594465 0.536394 0.599077 
-0.434940 0.695586 0.571829 
-0.684842 0.392458 0.613978 
-0.409081 0.714729 0.567288 
-0.626794 0.491701 0.604449 
-0.659735 0.386418 0.644539 
-0.446641 0.262556 0.855322 
-0.494929 0.462785 0.735442 
-0.449453 0.362047 0.816648 
-0.606059 0.344932 0.716739 
-0.644885 0.405008 0.648145 
-0.708432 -0.341231 0.617808 
-0.677894 0.406056 0.612845 
-0.708432 0.341231 0.617808 
-0.555438 0.583439 0.592527 
-0.463582 0.634831 0.618127 
-0.371426 0.393660 0.840877 
-0.708432 0.341231 0.617808 
-0.708432 -0.341231 0.617808 
-0.327982 0.631709 0.702404 
-0.697491 0.366071 0.616034 
-0.574593 0.295565 0.763206 
-0.708432 0.341231 0.617808 
-0.430303 0.258941 0.864748 
-0.587116 0.545777 0.597849 
-0.694490 0.372539 0.615547 
-0.597738 0.434339 0.673840 
-0.708432 0.341231 0.617808 
-0.616334 0.415343 0.669046 
-0.670602 0.419730 0.611654 
-0.662080 -0.323762 0.675891 
-0.604686 -0.304667 0.735889 
-0.696914 0.367325 0.615941 
-0.464498 0.671820 0.576975 
-0.491092 0.273054 0.827206 
-0.393706 0.251310 0.884216 
-0.635162 0.314500 0.705450 
-0.567447 0.365875 0.737658 
-0.642203 0.468118 0.606993 
-0.652248 0.417010 0.632989 
-0.708432 0.341231 0.617808 
-0.322618 0.670641 0.667951 
-0.674654 0.412204 0.612316 
-0.538848 0.601559 0.589720 
-0.658844 -0.322617 0.679590 
-0.708432 0.341231 0.617808 
-0.664137 0.324494 0.673517 
-0.443474 0.561210 0.698838 
-0.369494 0.537434 0.758049 
-0.708432 0.341231 0.617808 
-0.612611 0.420191 0.669438 
-0.478903 -0.270078 0.835290 
-0.557975 0.290776 0.777247 
-0.708432 0.341231 0.617808 
-0.598828 0.530698 0.599805 
-0.371800 0.309410 0.875232 
-0.651182 -0.319942 0.688186 
-0.639373 0.436117 0.633249 
-0.638145 -0.315498 0.702305 
-0.658672 0.440928 0.609700 
-0.708432 0.341231 0.617808 
-0.609263 0.306103 0.731505 
-0.341975 0.511978 0.787992 
-0.578917 0.296838 0.759436 
-0.521652 0.485578 0.701494 
-0.532788 0.607930 0.588691 
-0.708432 0.341231 0.617808 
-0.634759 0.314365 0.705872 
-0.499626 0.592647 0.631778 
-0.539260 0.397327 0.742515 
-0.657861 0.442319 0.609567 
-0.597693 0.337548 0.727203 
-0.575768 0.559765 0.595948 
-0.519069 0.280176 0.807508 
-0.286472 0.601353 0.745861 
-0.582358 0.551713 0.597052 
-0.708432 0.341231 0.617808 
-0.264456 0.462660 0.846173 
-0.538820 0.601589 0.589715 
-0.628408 0.489308 0.604716 
-0.508484 0.632256 0.584548 
-0.609585 0.516226 0.601595 
-0.391715 0.387374 0.834566 
-0.646012 0.462024 0.607620 
-0.695850 0.369626 0.615768 
-0.708432 -0.341231 0.617808 
-0.705150 0.339921 0.622267 
-0.642747 0.467255 0.607083 
-0.269835 0.539761 0.797400 
-0.598407 -0.302720 0.741802 
-0.270957 0.535742 0.799726 
-0.216083 0.600953 0.769521 
-0.313406 0.609168 0.728485 
-0.237247 0.557023 0.795889 
-0.454802 0.679849 0.575292 
-0.554642 0.289834 0.779980 
-0.708432 -0.341231 0.617808 
-0.422490 0.602176 0.677411 
-0.654275 0.321016 0.684743 
-0.578846 -0.296817 0.759498 
-0.618875 0.503208 0.603138 
-0.519317 0.621649 0.586399 
-0.600127 0.512213 0.614399 
-0.671027 0.418947 0.611723 
-0.582170 0.297804 0.756565 
-0.708432 0.341231 0.617808 
-0.616784 0.506182 0.602791 
-0.563152 0.292250 0.772948 
-0.520156 0.620811 0.586542 
-0.419162 0.301628 0.856343 
-0.598878 0.530631 0.599813 
-0.443775 0.447532 0.776388 
-0.708432 0.341231 0.617808 
