-0.685550 0.504743 0.524649 
-0.787366 0.391541 0.476183 
-0.682792 0.331308 0.651176 
-0.760700 0.364028 0.537418 
-0.669339 0.326363 0.667437 
-0.460825 0.475318 0.749476 
-0.528236 0.457817 0.715102 
-0.690864 0.382129 0.613746 
-0.456726 0.511164 0.728088 
-0.239195 0.609953 0.755476 
-0.187786 0.608060 0.771362 
-0.130074 0.793792 0.594118 
0.116481 0.756777 0.643212 
0.122958 0.816497 0.564105 
-0.122113 0.852153 0.508846 
-0.120509 0.827917 0.547751 
-0.115911 0.745391 0.656473 
0.132811 0.786076 0.603693 
0.179296 0.890079 0.419062 
-0.121493 0.843043 0.523944 
0.124036 0.835402 0.535462 
0.126300 0.905627 0.404831 
0.355975 0.894915 0.269088 
0.367597 0.896789 0.246256 
0.555228 0.779501 0.290000 
0.396294 0.870495 0.291874 
0.135332 0.908466 0.395442 
-0.124418 0.883294 0.452008 
-0.127057 0.913851 0.385660 
-0.282791 0.836606 0.469169 
-0.436767 0.679128 0.589932 
-0.559803 0.584649 0.587203 
-0.670535 0.578848 0.464023 
-0.802792 0.454296 0.386188 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.674832 0.510711 0.532705 
-0.533165 0.469134 0.704023 
-0.575792 0.669732 0.468959 
-0.601331 0.428862 0.674150 
-0.488580 0.337419 0.804636 
-0.542106 0.358026 0.760222 
-0.555116 0.470912 0.685630 
-0.642555 0.316987 0.697597 
-0.671824 0.462084 0.578905 
-0.634332 0.314223 0.706319 
-0.644996 0.507939 0.570945 
-0.760407 0.392806 0.517188 
-0.803232 0.386446 0.453296 
-0.760793 0.364072 0.537257 
