-0.492220 -0.626443 -0.604391 
-0.529150 -0.600000 -0.600000 
-0.426075 -0.611083 -0.667112 
-0.386827 -0.634709 -0.668962 
-0.366431 -0.697326 -0.616007 
-0.325618 -0.714846 -0.618845 
-0.499454 -0.621488 -0.603571 
-0.529150 -0.600000 -0.600000 
-0.243694 -0.671445 -0.699839 
-0.165209 -0.663833 -0.729405 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.445567 -0.655956 -0.609255 
-0.246666 -0.723494 -0.644757 
-0.268560 -0.734312 -0.623427 
-0.264696 -0.622354 -0.736622 
-0.176923 -0.626015 -0.759475 
-0.299608 -0.717449 -0.628889 
-0.420537 -0.655303 -0.627476 
-0.529150 -0.600000 -0.600000 
-0.524029 -0.603842 -0.600640 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.498704 -0.622007 -0.603657 
-0.439075 -0.632606 -0.637983 
-0.490604 -0.604572 -0.627535 
-0.495109 -0.624477 -0.604066 
-0.441959 -0.658071 -0.609602 
-0.367165 -0.696988 -0.615953 
-0.260883 -0.737818 -0.622546 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.219651 -0.749561 -0.624429 
0.162544 -0.749240 -0.642042 
0.312249 -0.695332 -0.647313 
0.418661 -0.660842 -0.622906 
0.311778 -0.619716 -0.720240 
0.367512 -0.615927 -0.696828 
0.529150 -0.600000 -0.600000 
0.470058 -0.606791 -0.640976 
0.338165 -0.709719 -0.618016 
0.404437 -0.626185 -0.666575 
0.208674 -0.624872 -0.752323 
0.273419 -0.621902 -0.733812 
0.529150 -0.600000 -0.600000 
0.317767 -0.642528 -0.697268 
0.246251 -0.623255 -0.742235 
0.430434 -0.629116 -0.647256 
