0.524708 -0.600556 -0.603336 
0.732316 0.546288 0.406551 
0.239229 0.786620 -0.569209 
0.659695 0.678621 0.322918 
-0.637098 0.703412 0.315147 
0.621609 0.719356 -0.310046 
0.239630 0.944143 0.226211 
-0.687344 0.645488 0.333020 
0.458499 0.806495 0.373289 
0.529150 -0.600000 -0.600000 
-0.243144 0.632219 -0.735650 
0.199506 0.625223 -0.754516 
0.166181 -0.626357 -0.761617 
0.505361 -0.602887 -0.617363 
0.748331 -0.358258 0.558258 
-0.292871 -0.727180 0.620835 
0.824303 0.400874 0.399781 
0.342731 0.870889 -0.352260 
-0.352296 -0.617037 -0.703671 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.374161 -0.615423 -0.693727 
0.713088 0.567693 -0.411377 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.780439 0.373860 0.501142 
-0.166181 -0.626357 -0.761617 
-0.453455 0.608482 -0.651251 
0.464515 -0.607365 -0.644463 
-0.529150 -0.600000 -0.600000 
0.505313 0.602893 -0.617397 
-0.301433 -0.620338 -0.724098 
-0.117148 -0.769642 0.627637 
0.529150 -0.600000 -0.600000 
-0.289242 0.691584 -0.661854 
-0.824621 0.400000 0.400000 
0.663166 0.666042 0.341467 
-0.450598 0.852968 -0.263451 
-0.697140 0.632913 0.336775 
0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.500439 0.603458 -0.620805 
-0.490756 -0.604555 -0.627433 
0.529150 -0.600000 -0.600000 
-0.542368 0.598299 -0.589809 
-0.378198 0.291217 0.878726 
-0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.353121 0.616978 -0.703309 
-0.349976 -0.617201 -0.704684 
-0.537265 -0.593791 0.598964 
0.748331 -0.358258 0.558258 
-0.528421 -0.600092 -0.600550 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.625579 0.585721 -0.515347 
0.521712 0.725109 -0.449481 
-0.126494 0.907777 0.399925 
-0.748331 0.558258 -0.358258 
-0.154247 0.912366 -0.379204 
0.388428 0.886844 0.250262 
0.127384 0.917271 0.377343 
-0.272087 0.682997 -0.677852 
-0.166181 -0.626357 -0.761617 
0.599781 -0.540518 0.590003 
0.133339 0.965871 0.222068 
0.594935 0.745021 0.301655 
0.529150 -0.600000 -0.600000 
0.741665 -0.368971 0.560173 
-0.738741 0.573564 -0.353959 
0.529150 -0.600000 -0.600000 
0.426108 0.611080 -0.667093 
-0.159679 0.819938 -0.549731 
0.719063 -0.402940 0.566205 
-0.595170 0.744805 0.301727 
-0.824621 0.400000 0.400000 
0.604989 0.706929 -0.366387 
0.155162 0.899917 -0.407522 
-0.727480 0.590686 -0.349089 
0.529150 -0.600000 -0.600000 
0.363453 -0.616228 -0.698688 
-0.822537 0.405667 0.398581 
0.396993 0.882558 -0.251969 
-0.785276 0.376407 0.491589 
0.796274 0.382437 0.468711 
0.366720 0.615986 -0.697193 
-0.245455 0.623293 -0.742468 
0.563383 0.619522 -0.546619 
-0.374744 0.615378 -0.693453 
0.529639 0.614753 -0.584432 
0.645285 0.582177 -0.494648 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
-0.242204 -0.606335 0.757426 
-0.536458 0.776051 -0.331599 
0.386558 -0.617347 0.685168 
0.764357 0.530998 0.365787 
-0.554159 -0.580373 0.596720 
-0.334520 0.911231 -0.240320 
