0.508859 0.650637 -0.568096 
0.625242 0.592767 -0.512542 
0.503552 0.607054 -0.623525 
0.620774 0.548692 -0.567655 
0.445551 0.641346 -0.644972 
0.683174 0.557946 -0.491772 
0.388151 0.678986 -0.661960 
0.463580 0.593938 -0.680360 
0.630924 0.497613 -0.615488 
0.621830 0.640984 -0.460934 
0.626810 0.684761 -0.405627 
0.632083 0.728364 -0.350211 
0.448400 0.556888 -0.738643 
0.338846 0.729314 -0.655956 
0.650955 0.443538 -0.656410 
0.689504 0.706373 -0.315294 
0.563141 0.585277 -0.586094 
0.625936 0.777819 -0.300048 
0.294138 0.722675 -0.710336 
0.667922 0.390231 -0.699660 
0.435713 0.518054 -0.796358 
0.684956 0.336905 -0.742859 
0.742441 0.698325 -0.269111 
0.609389 0.831009 -0.256493 
0.743107 0.304164 -0.719481 
0.609364 0.877551 -0.203259 
0.351861 0.767919 -0.598161 
0.246793 0.720124 -0.762795 
0.565553 0.930923 -0.188023 
0.799355 0.658942 -0.254628 
0.523535 0.984927 -0.170190 
0.296301 0.782772 -0.639300 
0.753614 0.252952 -0.767092 
0.855130 0.616629 -0.244688 
0.505390 0.536931 -0.701848 
0.913310 0.584348 -0.220752 
0.207477 0.774835 -0.741324 
0.724538 0.227712 -0.826401 
0.970980 0.547947 -0.202064 
0.149671 0.799131 -0.774006 
0.535234 0.906916 -0.247221 
0.100647 0.849668 -0.767471 
0.811164 0.215969 -0.749196 
1.027745 0.528926 -0.164435 
1.058956 0.473461 -0.195249 
0.225272 0.688047 -0.822022 
0.415339 0.485029 -0.855470 
0.579859 0.734843 -0.397442 
0.799603 0.705341 -0.201270 
1.057491 0.553506 -0.105181 
0.868951 0.191804 -0.716383 
0.507456 1.037983 -0.126298 
0.042428 0.881112 -0.792406 
0.499345 1.088263 -0.077246 
1.117055 0.440095 -0.172639 
0.463677 1.143538 -0.051313 
0.795420 0.753918 -0.150057 
1.149653 0.384637 -0.201994 
0.678979 0.280318 -0.813871 
0.529265 0.675204 -0.518631 
0.711738 0.188957 -0.884144 
0.375006 0.798615 -0.538814 
0.677577 0.168985 -0.942745 
1.189033 0.329940 -0.223381 
0.408409 1.157517 -0.093146 
0.003351 0.866870 -0.849592 
1.199611 0.278701 -0.270949 
0.487663 1.173502 0.008074 
0.533805 1.177968 0.061468 
0.517230 1.231167 0.105002 
0.570166 1.223122 0.151187 
0.248597 0.786467 -0.684987 
0.572334 0.985024 -0.119017 
1.245130 0.313363 -0.183654 
1.199884 0.232032 -0.324071 
0.366385 0.485203 -0.906494 
-0.008001 0.827120 -0.906960 
0.627538 1.185370 0.168016 
1.092103 0.494534 -0.136451 
0.049435 0.789635 -0.889757 
0.710577 0.243916 -0.822465 
0.657842 0.247920 -0.873063 
0.688867 0.117485 -0.989865 
1.118573 0.522255 -0.077030 
0.725944 0.062380 -1.014130 
0.578469 1.124951 0.047530 
0.782523 0.044081 -0.975869 
1.303358 0.282167 -0.158426 
0.800331 -0.009452 -1.018496 
-0.066184 0.859364 -0.930941 
0.017959 0.936021 -0.755174 
0.781836 0.318834 -0.662167 
1.121106 0.567426 -0.022687 
1.017276 0.608011 -0.084887 
-0.117779 0.864530 -0.979017 
0.777826 -0.040699 -1.077802 
0.393084 0.571007 -0.780366 
0.732521 0.507648 -0.497697 
0.848956 0.744483 -0.104837 
0.754396 0.453185 -0.537134 
0.765487 -0.079774 -1.135429 
0.631664 0.138398 -1.025788 
0.688195 0.476375 -0.579865 
0.858045 -0.033132 -0.985205 
0.629236 1.121434 0.096626 
0.553739 0.789972 -0.361685 
1.348585 0.288034 -0.104388 
1.205487 0.182815 -0.374531 
0.353496 1.170484 -0.135766 
0.795809 0.614338 -0.309381 
0.393089 0.833469 -0.480007 
-0.084788 0.809082 -1.007949 
-0.167492 0.914545 -0.973800 
0.214919 0.841888 -0.656804 
-0.225698 0.946325 -0.998336 
0.550996 1.276997 0.192781 
0.725420 -0.033827 -1.124774 
1.192118 0.144459 -0.432412 
-0.128604 0.801147 -1.062877 
0.915110 -0.053417 -0.948707 
0.295498 1.204795 -0.157189 
