0.231743 1.782286 -2.726012 
-0.772665 2.748470 -3.360251 
-2.466533 -0.883294 1.389559 
0.667200 -1.108094 -1.856077 
-1.311895 0.129181 1.579960 
-1.244361 1.890766 -3.757479 
-1.244320 0.214771 -2.861314 
-1.738246 -0.280593 -1.198430 
3.451865 -0.571433 1.304308 
0.265622 0.892071 -3.340920 
2.266665 -1.799541 1.197822 
3.752984 -0.208587 0.895987 
-2.500642 0.172460 -3.763966 
3.787177 2.791889 -2.693679 
-0.711580 -1.002322 -0.138662 
-1.201626 0.251706 -1.469743 
-0.918685 1.505763 1.187982 
0.409782 2.407016 -2.748730 
3.678280 2.015491 -1.034450 
2.866638 -0.651921 -3.563964 
3.635565 -1.890018 -3.323413 
2.699691 2.933542 -1.173718 
1.411676 -1.709774 1.433235 
1.687048 -1.861790 1.183501 
3.211090 -0.227204 -3.619285 
0.715984 1.057348 -0.917238 
3.667950 2.544002 -2.710322 
2.720596 -0.020440 -3.421903 
-2.819589 -0.250240 1.396687 
0.640219 -1.059784 -2.985619 
1.148927 -1.320095 -2.853640 
1.938279 2.751113 -2.933390 
-1.764392 0.902310 -2.585118 
-2.425618 -0.749799 -2.419266 
3.621800 -1.313306 -0.291911 
-2.934032 1.340968 -2.623093 
0.662524 1.103790 -3.170291 
2.167148 0.189929 -0.794819 
2.841595 0.318794 1.304893 
2.137730 2.918951 -3.566848 
3.321175 0.882470 -2.750962 
-2.341406 -0.590188 -3.049627 
-1.097027 0.292390 0.433145 
0.553669 0.702662 1.933387 
2.397858 0.432520 -3.242581 
-0.276038 0.479640 0.766581 
1.330353 -1.904272 -1.508872 
2.298346 1.786548 1.119044 
-0.962276 0.959116 -2.098403 
-1.773234 -0.371078 -2.195662 
-1.267890 -0.855953 1.263303 
0.189320 -0.385528 -3.044923 
1.298089 0.973738 -0.294055 
-0.529908 -1.487927 -3.050860 
-0.607624 2.367687 -0.131837 
0.276032 -0.686626 -3.156269 
-1.162957 2.406483 -3.041395 
1.743359 1.191016 1.502462 
0.715577 2.646533 -0.946599 
2.934107 -1.477206 1.008108 
-1.960832 -0.239985 -3.619036 
-2.820313 2.038101 -1.681669 
-1.706056 0.108165 1.886817 
2.617546 1.872516 -3.498695 
3.724876 -1.418644 1.742529 
1.237733 0.921379 -2.681423 
2.222086 2.233552 -3.393644 
3.340458 0.621665 0.435575 
2.759997 -1.724351 0.011415 
-0.677702 2.514296 0.638768 
-1.834909 -1.743441 -3.249214 
-1.390451 -1.615093 1.596508 
1.314268 -0.690847 -1.873694 
1.182221 -1.678314 -3.226675 
1.767077 -1.874831 -2.529048 
1.466694 1.152121 0.976607 
3.005033 -0.117817 0.056869 
3.712449 -0.588919 -2.797132 
1.887286 -1.474635 -2.466354 
-0.432730 0.184149 -3.049198 
-2.020834 1.016357 -2.741327 
-1.144917 2.166035 -2.279439 
-1.615658 0.247655 -0.708455 
0.865032 -1.765044 -0.322432 
1.767245 1.640010 -0.172229 
3.483356 -0.169494 -2.389684 
2.289397 -0.880185 -0.131065 
0.022411 -1.085579 1.562232 
1.425756 2.405340 -3.807330 
3.215010 -0.760896 -1.186351 
-2.675721 -0.061492 -3.566723 
-1.207270 1.263567 1.432519 
0.800052 2.252383 -1.870295 
-2.359812 0.013120 -1.588349 
1.930684 -1.581705 -3.220336 
-0.603584 -1.950737 -1.023729 
1.275118 1.827404 0.320049 
-1.211124 -1.013731 1.417355 
-1.721853 2.147523 0.703763 
-1.497071 1.586816 -3.809312 
1.785520 1.818444 -1.483102 
2.291010 -1.901035 -3.566821 
1.628949 0.813288 1.536038 
-2.886396 1.270565 -2.048218 
-0.072802 -0.207518 -1.546264 
0.836806 1.504208 -1.487148 
-2.690879 -0.442137 -2.894264 
2.349179 0.835632 -1.710741 
1.669426 1.748594 -2.733714 
0.157150 2.822115 1.570465 
0.379619 1.240343 0.152597 
3.316000 0.019636 0.271356 
3.821375 -1.673972 -2.352699 
3.280086 -1.592826 1.571979 
-1.442834 0.498030 -2.277043 
1.419858 -1.761395 1.928006 
-2.648482 -1.540594 -2.202557 
-1.358456 2.280248 1.200201 
1.312345 0.615552 -0.301487 
2.789679 2.870659 -0.514949 
2.288555 0.284673 -2.626537 
0.133252 -0.203899 -0.202974 
-1.883500 -0.331488 0.188259 
0.038352 -0.845712 0.676868 
-0.461006 0.266549 -2.325496 
1.549111 -1.576410 -2.039170 
1.465118 -1.325325 -1.487883 
3.562135 -0.152794 -2.351585 
2.629035 2.927452 0.787078 
-0.056032 2.062938 0.631869 
-2.990140 0.840477 -2.626524 
-1.387767 -1.921486 -0.471202 
3.042097 -1.123986 1.531012 
0.928400 1.046265 -3.083843 
-0.615254 2.859832 -0.363984 
1.338334 1.109197 0.144324 
3.625969 -0.701433 0.953934 
-0.443227 -1.014194 -2.829419 
1.479923 -1.993454 -2.916476 
0.064848 0.109380 1.959049 
-1.531305 0.116423 -0.632379 
0.071084 1.268019 -0.538162 
-2.811986 0.583802 0.513055 
3.640862 -1.610198 -1.831427 
-2.290288 0.093192 -1.999628 
1.951731 -1.807998 1.731408 
-0.213224 2.924837 -2.710311 
-1.433634 -0.248897 -1.527343 
-0.067956 2.951048 -1.519488 
1.196155 0.140225 1.011768 
1.148379 1.189293 -2.448524 
-1.922730 -1.617076 1.473098 
2.116081 -1.482780 -1.426339 
0.381312 -1.739307 -0.958577 
2.911313 -1.232370 1.553253 
-1.754920 2.304581 1.783656 
-2.068277 -0.704864 1.693460 
-0.563640 0.413968 -2.205216 
2.321126 2.508285 -2.263958 
-1.784943 0.505539 0.304312 
-2.937881 -1.531333 -1.868536 
-1.127826 -0.761855 -1.409027 
-1.742544 2.892489 -0.788363 
1.260060 0.307712 -0.475532 
-2.191613 -0.469921 0.445625 
-2.712818 0.419422 -0.388878 
-2.965220 1.084938 1.165284 
3.677151 2.825195 -1.937954 
-1.228935 1.626000 -2.528011 
0.796447 2.493897 0.478635 
-1.181855 2.538268 1.041035 
1.304852 -1.124464 -3.473190 
-2.672346 -0.226282 -3.602203 
1.074563 2.816618 -0.832949 
-1.813557 -1.605962 1.003145 
3.373005 -1.400832 -2.093549 
0.585980 -1.375989 1.608377 
-0.387855 -1.606596 1.398611 
2.017866 -0.341549 -0.250189 
3.735186 2.370199 -0.857512 
1.960261 -1.331126 -1.411590 
0.841469 1.743768 -0.360947 
1.456081 1.977807 1.767515 
1.920177 -0.111791 1.547457 
-1.384930 0.735668 -3.979698 
-2.547927 0.287815 -3.260697 
-0.323733 2.849229 -2.511884 
-0.780627 -0.284953 -2.039799 
-1.482247 -1.700762 -0.049658 
2.892532 -1.889915 -0.805420 
-0.441232 1.653129 -0.002771 
2.578579 -0.602965 -1.510249 
-0.175859 2.579950 -2.736881 
-0.447092 1.094362 -0.471031 
-0.975059 2.247984 -3.188229 
-0.951373 2.570893 -0.442851 
-0.088852 -0.517488 -0.623776 
1.647283 1.067779 1.434281 
3.934185 2.151888 1.793366 
1.542917 1.360840 1.925468 
-1.730072 -1.811469 0.309222 
2.933361 2.173231 1.985664 
-1.161930 -0.809526 1.481604 
0.311708 1.013980 -0.805161 
-2.571161 2.460367 -1.707581 
-1.624094 -1.076328 -2.222509 
2.525913 1.003063 -0.443494 
-0.535158 -0.677449 -2.762159 
-1.195163 -0.724460 -3.779893 
-1.436236 2.520481 0.253115 
-1.523190 -1.572428 0.479352 
3.504237 2.665687 -0.512771 
3.487512 -1.021406 0.915798 
2.882717 1.344100 -1.467426 
-0.389972 1.650414 -2.114986 
2.284518 2.633204 -1.006579 
-2.641742 1.580285 -3.402904 
1.507515 -1.659114 -1.815843 
2.951663 -0.369945 -0.285194 
3.208454 0.747030 -0.860617 
1.170421 1.801894 -0.347531 
-0.603668 1.447778 -0.748706 
3.464765 1.081714 0.425607 
2.199863 0.283655 -1.561473 
-1.845467 2.147961 -3.180976 
0.353716 0.922616 -3.621132 
3.846040 1.178515 0.675210 
-2.457348 -0.601832 1.084273 
0.090836 -1.350644 -2.959660 
-2.575224 -1.916034 0.336775 
1.087389 1.062838 -1.100952 
-1.651397 2.774503 -2.963618 
2.141779 2.392193 0.734439 
0.304987 1.106380 -2.525175 
3.149935 1.931047 -3.547622 
-2.894538 -0.673442 -0.040482 
-2.452525 -0.783413 -2.226264 
3.001887 -0.395804 -0.548463 
1.933539 1.811936 0.230764 
3.147269 2.115347 0.331523 
1.206840 0.034911 -1.993071 
-2.410937 0.998199 -2.263667 
-1.201825 -0.329102 -2.993036 
-2.678313 2.031603 0.734620 
-0.957684 1.424413 -0.548124 
-0.429909 1.499744 1.043746 
-2.810472 1.890797 -3.496349 
-0.741114 1.177859 -1.571314 
3.285680 -0.298184 -2.996991 
1.221572 -0.907278 1.941426 
