0.070974 0.545846 -0.834874 
-0.175233 0.623327 -0.762074 
-0.831711 -0.297845 0.468557 
0.294920 -0.489806 -0.820434 
-0.637561 0.062780 0.767837 
-0.283675 0.431034 -0.856585 
-0.397857 0.068671 -0.914874 
-0.816117 -0.131740 -0.562670 
0.924429 -0.153033 0.349301 
0.076589 0.257218 -0.963314 
0.723657 -0.574523 0.382418 
0.971247 -0.053981 0.231875 
-0.552969 0.038136 -0.832329 
0.698541 0.514961 -0.496846 
-0.575236 -0.810270 -0.112093 
-0.627466 0.131436 -0.767471 
-0.431989 0.708047 0.558619 
0.111458 0.654691 -0.747634 
0.851462 0.466554 -0.239458 
0.620484 -0.141108 -0.771420 
0.689096 -0.358240 -0.629930 
0.649602 0.705872 -0.282421 
0.534698 -0.647608 0.542864 
0.607455 -0.670374 0.426143 
0.662934 -0.046907 -0.747207 
0.455390 0.672510 -0.583395 
0.702373 0.487149 -0.518997 
0.622325 -0.004676 -0.782745 
-0.893267 -0.079278 0.442481 
0.198077 -0.327886 -0.923719 
0.343217 -0.394349 -0.852462 
0.434169 0.616242 -0.657071 
-0.541671 0.277011 -0.793636 
-0.691661 -0.213804 -0.689850 
0.937415 -0.339918 -0.075554 
-0.705668 0.322518 -0.630884 
0.193624 0.322585 -0.926525 
0.935687 0.082004 -0.343171 
0.904076 0.101427 0.415162 
0.420763 0.574528 -0.702052 
0.754486 0.200475 -0.624948 
-0.601931 -0.151726 -0.784001 
-0.902796 0.240621 0.356456 
0.259899 0.329839 0.907556 
0.591188 0.106637 -0.799453 
-0.291961 0.507307 0.810801 
0.480275 -0.687468 -0.544723 
0.736952 0.572847 0.358815 
-0.384936 0.383672 -0.839417 
-0.622936 -0.130359 -0.771335 
-0.639068 -0.431434 0.636755 
0.061566 -0.125372 -0.990198 
0.787130 0.590451 -0.178308 
-0.154246 -0.433107 -0.888047 
-0.248216 0.967206 -0.053856 
0.085146 -0.211800 -0.973597 
-0.287227 0.594352 -0.751163 
0.672755 0.459608 0.579794 
0.246718 0.912476 -0.326370 
0.853884 -0.429896 0.293380 
-0.475573 -0.058205 -0.877748 
-0.729759 0.527361 -0.435134 
-0.670078 0.042483 0.741074 
0.550620 0.393898 -0.735977 
0.856267 -0.326115 0.400569 
0.400082 0.297825 -0.866738 
0.479861 0.482337 -0.732860 
0.975140 0.181475 0.127152 
0.848082 -0.529853 0.003507 
-0.252758 0.937740 0.238237 
-0.445505 -0.423297 -0.788889 
-0.522168 -0.606530 0.599551 
0.549749 -0.288976 -0.783753 
0.309128 -0.438847 -0.843714 
0.489466 -0.519313 -0.700526 
0.696664 0.547245 0.463878 
0.999054 -0.039170 0.018907 
0.792343 -0.125692 -0.596988 
0.548961 -0.428932 -0.717397 
-0.140258 0.059687 -0.988314 
-0.568592 0.285967 -0.771314 
-0.342134 0.647273 -0.681162 
-0.906930 0.139018 -0.397683 
0.434277 -0.886116 -0.161872 
0.731138 0.678499 -0.071254 
0.823945 -0.040092 -0.565250 
0.932064 -0.358343 -0.053359 
0.011780 -0.570603 0.821142 
0.301825 0.509197 -0.805990 
0.915861 -0.216757 -0.337956 
-0.600040 -0.013790 -0.799851 
-0.534263 0.559177 0.633944 
0.263607 0.742132 -0.616239 
-0.829577 0.004612 -0.558374 
0.473869 -0.388216 -0.790403 
-0.264239 -0.854002 -0.448172 
0.566425 0.811758 0.142170 
-0.570716 -0.477699 0.667898 
-0.606049 0.755874 0.247707 
-0.341036 0.361481 -0.867771 
0.605542 0.616708 -0.502980 
0.493120 -0.409181 -0.767727 
0.683833 0.341419 0.644830 
-0.767571 0.337878 -0.544677 
-0.046614 -0.132869 -0.990037 
0.367867 0.661262 -0.653763 
-0.676684 -0.111186 -0.727830 
0.776888 0.276349 -0.565753 
0.457458 0.479152 -0.749096 
0.048601 0.872780 0.485689 
0.290655 0.949668 0.116836 
0.996651 0.005902 0.081558 
0.797848 -0.349501 -0.491210 
0.826054 -0.401136 0.395886 
-0.526332 0.181676 -0.830643 
0.477666 -0.592565 0.648616 
-0.701867 -0.408269 -0.583694 
-0.466347 0.782790 0.412019 
0.886386 0.415757 -0.203631 
0.691223 0.711288 -0.127593 
0.654749 0.081444 -0.751445 
0.420269 -0.643085 -0.640169 
-0.980126 -0.172498 0.097966 
0.035383 -0.780245 0.624472 
-0.193238 0.111728 -0.974770 
0.515140 -0.524218 -0.678104 
0.592391 -0.535869 -0.601596 
0.834013 -0.035774 -0.550584 
0.655188 0.729557 0.196150 
-0.025962 0.955831 0.292767 
-0.735098 0.206624 -0.645707 
-0.574260 -0.795114 -0.194984 
0.848250 -0.313409 0.426903 
0.274168 0.308975 -0.910696 
-0.208715 0.970151 -0.123475 
0.767299 0.635929 0.082745 
0.950600 -0.183891 0.250088 
-0.145885 -0.333814 -0.931282 
0.386390 -0.520467 -0.761457 
0.033032 0.055716 0.997900 
-0.922013 0.070100 -0.380761 
0.051535 0.919303 -0.390163 
-0.963862 0.200109 0.175859 
0.830850 -0.367450 -0.417934 
-0.752936 0.030637 -0.657381 
0.614863 -0.569582 0.545454 
-0.053396 0.732448 -0.678726 
-0.679605 -0.117988 -0.724027 
-0.020469 0.888880 -0.457682 
0.760461 0.089149 0.643236 
0.388702 0.402550 -0.828773 
-0.660196 -0.555246 0.505809 
0.716971 -0.502395 -0.483272 
0.188559 -0.860089 -0.474017 
0.826522 -0.349870 0.440968 
-0.515879 0.677459 0.524327 
-0.748158 -0.254971 0.612576 
-0.243636 0.178940 -0.953217 
0.566219 0.611875 -0.552273 
-0.949465 0.268911 0.161873 
-0.772390 -0.402599 -0.491252 
-0.575708 -0.388895 -0.719250 
-0.502517 0.834140 -0.227349 
0.912089 0.222736 -0.344212 
-0.959006 -0.205628 0.194996 
-0.978488 0.151281 -0.140265 
-0.881028 0.322358 0.346230 
0.731652 0.562137 -0.385600 
-0.378448 0.500723 -0.778495 
0.299261 0.937069 0.179845 
-0.395640 0.849716 0.348499 
0.336574 -0.290044 -0.895875 
-0.595053 -0.050386 -0.802105 
0.343575 0.900571 -0.266323 
-0.691693 -0.612517 0.382601 
0.801226 -0.332755 -0.497303 
0.266807 -0.626512 0.732323 
-0.179139 -0.742039 0.645977 
0.978690 -0.165656 -0.121345 
