-0.166181 0.626357 -0.761617 
0.656336 0.580074 -0.482429 
0.208686 -0.752321 0.624871 
0.616018 0.672737 0.409814 
0.363072 -0.616257 -0.698861 
0.475578 0.606209 -0.637445 
0.621114 0.663992 0.416332 
-0.529150 -0.600000 -0.600000 
0.615606 0.587422 -0.525323 
-0.657714 0.579805 -0.480872 
0.251998 0.720813 0.645697 
0.672245 0.585750 0.452751 
0.748331 -0.358258 0.558258 
0.502676 0.819248 0.275954 
0.467886 0.267451 0.842349 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.196617 0.625330 -0.755185 
0.673564 0.576614 -0.462416 
0.824621 0.400000 0.400000 
0.814338 0.393221 0.426885 
0.162064 -0.762401 -0.626482 
-0.292024 0.620883 -0.727479 
-0.528393 -0.600095 -0.600572 
0.424706 -0.611207 -0.667871 
-0.710767 0.614597 -0.342170 
0.628822 -0.512032 0.585155 
0.344397 0.617590 -0.707088 
-0.569460 0.594579 -0.567619 
-0.719489 0.602331 0.345737 
-0.529150 -0.600000 -0.600000 
0.541339 0.598434 -0.590617 
-0.133576 0.967270 0.215745 
0.166181 -0.626357 -0.761617 
0.475932 0.606171 -0.637217 
-0.691805 0.531914 0.488337 
0.462882 -0.607533 -0.645480 
0.186962 0.935928 0.298469 
0.551261 0.766245 -0.330120 
0.529150 -0.600000 -0.600000 
0.368862 -0.615825 -0.696204 
0.655275 -0.483622 0.580280 
0.820617 0.397295 0.410784 
0.286562 0.802329 0.523594 
0.526900 0.801695 0.282243 
0.600363 0.698216 -0.389947 
0.790472 0.480992 0.379212 
0.732527 -0.383119 0.562693 
0.429028 0.865464 0.258664 
-0.730312 0.459369 0.505594 
-0.529150 -0.600000 -0.600000 
-0.361812 -0.662967 -0.655414 
-0.436776 0.784805 0.439668 
-0.767704 0.367422 0.525007 
-0.529150 -0.600000 -0.600000 
0.727037 0.591343 -0.348900 
-0.298468 0.620512 -0.725177 
-0.529150 -0.600000 -0.600000 
0.416397 0.611949 -0.672408 
0.133576 0.967270 0.215745 
0.166181 0.626357 -0.761617 
0.466735 -0.607137 -0.643074 
-0.453235 0.608504 -0.651384 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.408870 0.612604 -0.676418 
-0.800394 0.459680 0.384791 
-0.394778 0.613788 -0.683678 
-0.343831 0.268836 0.899726 
-0.166679 0.961521 0.218394 
-0.824621 0.400000 0.400000 
-0.625161 -0.515771 0.585794 
-0.224110 -0.624243 -0.748395 
-0.178377 -0.538195 0.823728 
0.529150 -0.600000 -0.600000 
0.281624 0.601304 0.747744 
0.748331 0.558258 -0.358258 
0.648425 0.624436 -0.435459 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.279024 0.621603 -0.731953 
-0.369882 0.759146 -0.535617 
-0.529150 -0.600000 -0.600000 
0.156172 0.773438 0.614333 
-0.301571 0.398583 0.866133 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.164884 0.675514 -0.718675 
0.748331 0.558258 -0.358258 
0.437513 0.610024 -0.660646 
0.276699 -0.732729 0.621728 
0.748331 -0.358258 0.558258 
-0.453163 0.608511 -0.651428 
0.521916 0.805410 0.280923 
0.259632 -0.622609 -0.738207 
0.227106 -0.624115 -0.747598 
-0.520450 0.720621 -0.458080 
0.244567 -0.623334 -0.742726 
