-0.657396 0.239377 -3.891496 
2.344081 2.047768 -1.727107 
0.430475 -1.728619 0.184607 
2.540123 2.774001 1.689850 
1.532105 -1.126894 -3.188202 
2.334521 0.446734 -3.546280 
2.800250 2.993563 1.877006 
-1.540175 -1.313478 -0.263766 
3.416853 0.246055 -3.428873 
-1.192983 0.186270 -1.021478 
0.650105 1.859559 1.665774 
0.776694 0.676759 0.523096 
3.428403 -1.872901 0.848753 
1.310444 2.084329 0.577555 
0.948603 0.321547 1.625282 
1.895701 -0.868081 -1.438637 
2.425041 -1.725045 -1.446361 
2.281547 -0.682313 -0.622535 
-0.359513 -1.098847 -3.927269 
0.306802 0.191880 -1.303745 
3.781744 2.799098 -2.672274 
3.391814 0.496736 0.539837 
1.668759 0.088452 0.692355 
0.325638 -1.832659 -0.406449 
-1.333881 0.987772 -3.620593 
-1.771052 -0.515299 -2.262290 
1.217204 -1.640270 -1.932344 
-2.803551 2.132264 -0.351120 
1.136825 -0.981674 0.730264 
1.221678 1.380327 -2.639480 
-2.632691 1.224430 -2.880563 
-1.083678 0.790012 0.115521 
-2.787202 -0.875160 -3.378336 
2.687213 1.500296 -3.177527 
-0.120312 2.690381 0.407800 
0.322330 -1.431800 -3.810559 
2.349658 1.580489 -3.378883 
-2.238077 1.720810 1.579834 
2.018950 -0.324315 -3.198175 
0.537592 2.691169 0.858218 
2.124865 2.953533 -1.272466 
3.430875 -0.677666 -3.924451 
1.232316 -0.525667 -2.574643 
1.957590 -1.463372 1.625712 
2.917142 0.593549 1.254169 
1.059575 2.966641 1.936009 
1.280589 1.787826 0.232596 
2.005225 2.332057 -1.302432 
1.515031 0.917021 0.708390 
2.450494 -1.556128 0.337794 
1.118414 2.104490 0.282033 
-2.699462 1.697972 1.868834 
-2.611322 -0.278945 -2.361966 
-0.948405 -1.737810 -1.718012 
-1.385075 2.488720 1.394246 
-2.255211 0.388417 1.354216 
-2.329867 -1.554020 -0.100393 
2.608162 2.021141 -0.901925 
-1.244675 0.246163 -3.401499 
-2.751553 -0.860627 -2.868853 
2.309206 2.081098 -3.943465 
0.304911 2.295767 0.494102 
0.151884 2.573395 -3.440632 
2.062924 -0.961181 -3.126004 
-2.274756 0.192337 -3.739540 
-2.981469 0.724330 -0.873440 
3.265117 1.202996 -0.338264 
0.814658 0.208826 -1.512895 
-2.570921 1.462629 1.182501 
-1.872670 1.640091 -3.450251 
-0.552998 0.432381 1.447066 
-0.487040 2.793031 0.601987 
-2.243921 0.044377 0.090060 
-1.591326 -1.339248 1.336643 
-0.571664 -0.821217 -2.032552 
-0.267794 -0.807980 1.236644 
3.379860 -1.332897 -0.919761 
0.651885 1.391859 1.730830 
3.553508 1.698344 -0.114015 
2.599760 2.503579 -1.745906 
3.241134 -0.748562 1.172951 
2.596044 1.046409 0.924588 
0.965029 1.586465 -2.622159 
-1.263234 2.592661 -1.829257 
-2.037150 -0.672813 -0.414717 
0.258206 1.278762 1.015706 
-0.632376 0.835805 1.816229 
2.961236 -1.555705 -0.113540 
2.647204 -1.874628 -1.675528 
0.180853 2.125201 -2.271232 
2.810630 1.583154 -0.769507 
1.845739 0.580328 -3.113816 
0.591093 -1.587508 1.189942 
2.198574 -0.346961 0.701135 
-2.268893 0.340789 -3.706241 
1.913937 2.668079 0.228274 
0.765594 -0.640761 -2.368760 
0.551195 -1.382736 -1.835606 
-1.914602 2.650982 -1.685159 
0.797283 -0.076980 -2.734919 
