-0.505835 -0.012320 -0.887594 
-0.277985 -0.122073 -0.990958 
-0.266446 -0.012272 -0.969626 
-0.192878 -0.089103 -0.983017 
-0.176528 -0.203305 -0.970026 
-0.132526 -0.064362 -1.000201 
0.088161 -0.194144 -1.009979 
0.201597 -0.327088 -0.941570 
0.006893 -0.288052 -0.978514 
0.176122 -0.435487 -0.913015 
-0.072447 -0.574882 -0.864366 
-0.050914 -0.533302 -0.844936 
-0.244191 -0.438899 -0.892330 
-0.244057 -0.630573 -0.770584 
-0.279956 -0.602001 -0.749101 
-0.229181 -0.431845 -0.903529 
-0.026879 -0.367915 -0.954340 
0.188456 -0.467400 -0.897226 
0.182593 -0.434743 -0.882124 
0.325048 -0.470422 -0.834778 
0.345031 -0.239039 -0.943045 
0.150403 -0.368000 -0.946275 
0.088709 -0.406054 -0.912655 
0.334452 -0.263383 -0.949125 
0.212804 -0.220069 -0.959926 
0.260474 -0.103039 -0.968255 
0.143381 -0.125784 -0.989049 
0.083810 0.125918 -1.022289 
-0.151710 0.336918 -0.981825 
-0.243977 0.113134 -0.991950 
-0.383777 0.195473 -0.919413 
-0.186143 0.256248 -0.972103 
-0.283171 0.466075 -0.874657 
-0.289776 0.355254 -0.895339 
-0.470789 0.300104 -0.852024 
-0.401990 0.149136 -0.920915 
-0.376593 -0.044046 -0.945818 
-0.364261 -0.070545 -0.929038 
-0.334195 0.092133 -0.952762 
-0.265624 -0.001324 -0.971093 
-0.057956 0.081880 -1.020995 
0.158165 0.260222 -0.992925 
0.354914 0.214806 -0.933142 
0.275220 0.158438 -0.953223 
0.211635 0.385382 -0.928875 
0.188137 0.556179 -0.832747 
0.270548 0.468834 -0.849315 
0.069474 0.507588 -0.883504 
-0.104637 0.351365 -0.962327 
-0.163941 0.401156 -0.905814 
