-0.954400 0.178216 0.239499 
-0.984527 -0.008517 0.175028 
-0.936694 -0.158746 0.312096 
-0.924805 -0.334104 0.181964 
-0.913730 -0.348113 0.209557 
-0.832769 -0.531027 0.156547 
-0.844545 -0.520667 0.125102 
-0.788465 -0.501906 0.355547 
-0.731883 -0.513860 0.447543 
-0.687424 -0.364208 0.628332 
-0.708336 -0.558092 0.432196 
-0.766923 -0.545257 0.338413 
-0.687627 -0.497368 0.528956 
-0.595682 -0.552430 0.583082 
-0.658112 -0.535987 0.528778 
-0.517571 -0.653911 0.551834 
-0.551553 -0.702906 0.449125 
-0.344329 -0.830809 0.437257 
-0.231861 -0.947533 0.220047 
-0.393205 -0.881099 0.262783 
-0.412842 -0.774400 0.479444 
-0.629223 -0.658172 0.413387 
-0.602975 -0.703910 0.375408 
-0.433518 -0.756353 0.489890 
-0.174359 -0.765922 0.618839 
-0.341101 -0.747982 0.569362 
-0.239105 -0.877091 0.416583 
-0.222638 -0.853072 0.471912 
-0.022552 -0.829980 0.557337 
0.144047 -0.782501 0.605758 
0.040967 -0.852515 0.521095 
-0.012746 -0.831550 0.555303 
-0.115076 -0.798688 0.590640 
0.072648 -0.777851 0.624235 
0.236093 -0.825094 0.513304 
0.207938 -0.887970 0.410208 
0.054614 -0.969665 0.238258 
0.089209 -0.972407 0.215560 
0.160037 -0.917898 0.363113 
-0.012805 -0.878151 0.478212 
-0.237229 -0.914744 0.327057 
0.003898 -0.905761 0.423772 
-0.111430 -0.895073 0.431772 
-0.093952 -0.893900 0.438310 
-0.022349 -0.841867 0.539222 
0.095851 -0.823991 0.558437 
-0.095215 -0.803404 0.587772 
0.113776 -0.727781 0.676306 
0.007245 -0.780080 0.625638 
-0.012568 -0.632275 0.774642 
