0.903690 -0.422172 0.071524 
-0.906521 0.416091 -0.071332 
0.999792 -0.012299 -0.016275 
0.990351 0.118337 0.072123 
-0.903212 0.405280 0.141263 
0.811368 0.423839 -0.402545 
-0.058829 0.084310 -0.994701 
0.940857 0.333920 -0.057315 
-0.266029 0.576662 -0.772457 
-0.138096 -0.186628 0.972676 
0.767089 -0.110137 0.632017 
0.017540 0.623098 -0.781947 
-0.864171 -0.343732 0.367500 
0.553972 0.602248 -0.574815 
0.030782 -0.855444 0.516979 
-0.608480 0.730977 -0.308909 
0.537821 -0.289791 0.791688 
0.734831 -0.628950 -0.253861 
-0.737746 -0.107173 -0.666517 
-0.252196 0.811112 0.527727 
-0.391507 0.140611 -0.909368 
-0.499852 0.811462 0.302782 
0.328260 -0.439084 -0.836331 
0.144637 0.743552 0.652848 
0.712844 -0.327987 0.619901 
0.656961 -0.188313 0.730028 
-0.500250 0.561909 -0.658793 
-0.716245 0.262904 -0.646433 
0.486601 0.871738 -0.057387 
-0.747723 -0.314271 -0.584932 
-0.893105 0.147579 0.424952 
-0.634080 0.665043 0.394539 
-0.939982 -0.113396 0.321832 
-0.739063 0.647764 -0.184901 
-0.944098 0.278174 0.176914 
-0.622470 -0.260594 -0.737985 
0.635069 -0.154659 -0.756815 
-0.978817 -0.186061 -0.085428 
-0.323362 0.892422 -0.314673 
0.896873 -0.423820 0.126474 
-0.190829 -0.523281 -0.830518 
-0.608277 -0.212695 0.764696 
-0.746237 -0.053157 -0.663555 
0.667017 0.057816 -0.742796 
0.197884 0.978424 -0.059396 
-0.849892 0.216343 0.480498 
-0.260500 -0.041509 -0.964581 
-0.379197 -0.008728 -0.925275 
0.794590 0.319605 -0.516216 
0.098866 0.496686 -0.862281 
-0.428711 0.803054 -0.413898 
0.186485 -0.911517 0.366551 
-0.061837 -0.189085 -0.980012 
0.755656 -0.573261 -0.316789 
0.510269 0.188558 -0.839090 
0.010358 0.877484 -0.479493 
-0.511128 -0.702053 0.495853 
-0.307832 -0.037984 -0.950682 
0.698055 -0.149085 0.700352 
0.876068 0.465763 -0.124775 
-0.304266 0.928225 -0.214059 
0.950202 0.129864 0.283287 
0.016801 0.509387 -0.860374 
0.229204 0.202642 -0.952051 
-0.961760 -0.203860 0.182917 
-0.783747 0.543756 -0.300116 
0.356178 0.918602 -0.171192 
0.102988 -0.284311 0.953185 
0.484727 0.681140 -0.548716 
0.360842 0.548056 -0.754604 
-0.314397 -0.245886 -0.916894 
0.694505 0.682482 -0.227772 
0.486119 -0.107132 -0.867301 
0.393110 0.796472 0.459453 
0.513148 0.607580 -0.606239 
0.250722 -0.719578 0.647569 
-0.829342 0.365074 0.422980 
0.365717 -0.438122 -0.821158 
0.252019 0.556905 -0.791418 
0.643067 0.100895 -0.759135 
0.773719 0.388725 -0.500252 
0.811830 0.155158 -0.562901 
0.354430 -0.865308 -0.354432 
0.844334 0.422189 -0.329933 
0.854032 0.151567 -0.497651 
0.862290 -0.441124 -0.248730 
0.668428 -0.365956 -0.647519 
0.678344 0.303908 -0.668946 
-0.604909 -0.202634 -0.770081 
-0.673850 -0.675550 -0.299262 
-0.290272 0.745232 -0.600310 
0.308881 0.895782 0.319637 
0.815721 0.116035 0.566688 
-0.922538 -0.383066 0.046738 
0.628282 -0.304872 -0.715761 
-0.380484 -0.384032 -0.841280 
0.508961 -0.470478 -0.720839 
0.762975 0.587475 0.269706 
-0.500871 0.446728 -0.741325 
-0.493987 -0.407770 -0.767919 
