-0.522192 -0.067596 -0.890718 
-0.463935 0.180201 -0.903352 
-0.531349 0.038272 -0.861210 
-0.378209 -0.053051 -0.944867 
-0.217328 0.081278 -0.996170 
-0.032596 0.041453 -1.016275 
-0.110023 0.247701 -0.987713 
0.109298 0.221235 -0.993660 
-0.019380 0.357956 -0.952808 
0.218591 0.424006 -0.913588 
0.299681 0.403368 -0.869206 
0.520536 0.355701 -0.810551 
0.673488 0.246860 -0.726040 
0.568372 0.318157 -0.770323 
0.525875 0.473291 -0.726088 
0.511641 0.621566 -0.620504 
0.552014 0.702141 -0.479575 
0.781867 0.575591 -0.371192 
0.750174 0.517672 -0.417363 
0.554278 0.707516 -0.528075 
0.506571 0.683882 -0.526051 
0.555424 0.611032 -0.572727 
0.772756 0.502836 -0.468754 
0.848125 0.516438 -0.254289 
0.885324 0.358837 -0.349396 
0.965874 0.150023 -0.309755 
0.881349 0.379571 -0.378190 
0.797823 0.361269 -0.505453 
0.777164 0.169930 -0.652420 
0.901244 0.180728 -0.456323 
0.817672 0.283748 -0.521605 
0.754701 0.345215 -0.566480 
0.872631 0.176781 -0.503476 
0.889332 0.034930 -0.477913 
0.820067 -0.177773 -0.600762 
0.846672 -0.061275 -0.543945 
0.721159 0.022509 -0.733534 
0.804193 -0.201532 -0.618229 
0.833589 0.002128 -0.589187 
0.696422 0.115064 -0.746822 
0.760563 0.301476 -0.620296 
0.817138 0.399974 -0.458864 
0.809312 0.200963 -0.604202 
0.755252 -0.036391 -0.704817 
0.744726 -0.093389 -0.663756 
0.600609 -0.233233 -0.802830 
0.761430 -0.069669 -0.692338 
0.899741 -0.084249 -0.491849 
0.923513 -0.059382 -0.392258 
0.944477 -0.044200 -0.332077 
