0.803654 0.582874 0.119991 
0.776542 0.603363 0.181480 
0.857529 0.510930 0.059959 
0.888657 0.451367 0.080969 
0.740798 0.654589 0.150771 
0.708987 0.697019 0.107252 
0.916588 0.396919 0.048181 
0.910680 0.412671 -0.019069 
0.767191 0.590900 0.249511 
0.921683 0.380280 -0.076731 
0.750591 0.580725 0.315231 
0.706157 0.706954 0.039487 
0.748134 0.547930 0.374256 
0.900389 0.414950 -0.130829 
0.764862 0.494989 0.412277 
0.680910 0.732186 -0.016290 
0.790989 0.435764 0.429471 
0.702900 0.584870 0.404795 
0.937491 0.329049 -0.113302 
0.765402 0.423036 0.484975 
0.890241 0.411959 -0.194321 
0.934192 0.345123 0.090420 
0.732797 0.420163 0.535230 
0.668457 0.739453 -0.079840 
0.690675 0.444554 0.570386 
0.953438 0.271086 -0.132170 
0.656204 0.619024 0.431516 
0.868431 0.427265 -0.251538 
0.850841 0.425545 -0.308188 
0.922541 0.351908 0.158366 
0.968986 0.211160 -0.128363 
0.752440 0.657890 0.031859 
0.982496 0.158071 -0.098562 
0.847694 0.394393 -0.354780 
0.647308 0.476676 0.594788 
0.982007 0.123415 -0.142934 
0.989619 0.069903 -0.125570 
0.806181 0.533317 0.256213 
0.981887 0.060094 -0.179682 
0.610872 0.476211 0.632502 
0.927247 0.309291 0.211073 
0.739493 0.367775 0.563818 
0.778157 0.327536 0.535903 
0.791944 0.270520 0.547397 
0.641316 0.766900 0.024073 
0.811406 0.298391 0.502577 
0.568922 0.512353 0.643290 
0.793784 0.218987 0.567407 
0.894026 0.403528 0.194637 
0.639597 0.757441 -0.131146 
