0.911617 0.410867 -0.011979 
-0.799459 -0.519189 0.302171 
0.970319 0.180534 0.160898 
0.731594 -0.443598 0.517679 
0.783240 0.333204 -0.524890 
-0.591136 -0.239639 -0.770150 
0.590944 -0.637468 0.494389 
0.629042 -0.193442 -0.752919 
-0.318191 -0.014782 -0.947911 
-0.553041 -0.380416 -0.741235 
-0.896053 0.387852 -0.216010 
0.787013 0.610777 0.086960 
0.264904 0.458378 -0.848360 
-0.374077 0.176771 -0.910394 
-0.249800 -0.014556 -0.968188 
0.344648 0.107073 -0.932605 
0.579290 -0.445227 -0.682785 
0.347639 0.887036 -0.303832 
0.716127 -0.408620 0.565855 
0.801650 -0.247587 0.544112 
0.969754 -0.106770 -0.219495 
0.006077 -0.585961 -0.810316 
-0.679737 0.378914 0.627999 
-0.121095 0.899492 -0.419822 
0.797660 -0.391060 0.459141 
0.554616 0.561249 -0.614330 
0.904328 0.126983 -0.407513 
-0.539977 -0.545011 -0.641395 
0.712625 0.644577 -0.276921 
0.796401 0.416870 0.438139 
0.270427 -0.002718 -0.962737 
-0.532773 0.516827 -0.670107 
-0.034437 0.945307 0.324360 
-0.369513 -0.401138 0.838182 
0.754607 -0.453957 0.473805 
0.718670 0.657127 0.227370 
-0.728615 0.319029 -0.606086 
-0.008757 0.748433 -0.663152 
0.557677 0.191257 -0.807724 
-0.600189 -0.782800 -0.164310 
-0.486176 0.353215 -0.799295 
-0.509070 0.769685 0.385270 
-0.064100 -0.579107 0.812728 
-0.363549 0.370071 -0.854915 
-0.725920 0.136840 -0.674029 
0.890406 -0.216393 0.400438 
0.922892 -0.363919 -0.125833 
-0.861038 0.364622 -0.354492 
-0.149058 0.019841 -0.988629 
0.019146 0.508209 -0.861021 
-0.686411 0.563965 0.459112 
-0.761326 -0.592746 0.262744 
0.710011 0.049590 -0.702442 
0.842036 0.524127 0.127539 
0.766324 0.328830 -0.551923 
-0.703453 0.529207 -0.474441 
-0.994949 0.100115 0.007327 
0.698276 0.098505 -0.709018 
-0.625524 0.766538 0.145390 
-0.691098 -0.379743 -0.614962 
0.015723 -0.191238 -0.981418 
-0.141755 -0.001781 -0.989900 
-0.943670 -0.149953 0.294958 
-0.536584 -0.625594 -0.566312 
0.742121 -0.330208 -0.583283 
-0.704459 -0.466554 0.534850 
0.595575 -0.148809 -0.789396 
-0.323320 -0.907343 0.268687 
0.831536 -0.440198 -0.338784 
-0.344178 0.312192 0.885481 
0.567788 0.487812 -0.663066 
-0.892552 -0.248122 -0.376545 
-0.092492 0.262741 0.960423 
-0.601867 0.522526 0.603923 
0.310440 0.344688 -0.885899 
0.556725 0.586462 -0.588320 
0.773308 0.506244 -0.381721 
0.796401 0.595891 -0.103244 
0.809201 0.399446 0.430856 
-0.336360 0.726745 -0.598919 
-0.601101 0.445151 -0.663716 
-0.557179 0.737942 -0.380778 
0.736086 -0.181387 0.652132 
0.796197 0.533128 -0.286085 
0.175118 -0.574348 -0.799662 
0.178319 0.682298 -0.708993 
0.891816 0.233136 0.387701 
-0.836557 0.222826 0.500521 
0.802024 -0.332032 -0.496500 
0.667984 -0.042677 -0.742951 
-0.652003 0.021857 -0.757901 
-0.638045 0.316392 0.701994 
0.515229 -0.298310 -0.803461 
0.355243 0.858211 0.370507 
-0.757373 -0.297392 0.581329 
0.210148 0.908173 0.362021 
0.692916 0.204479 -0.691416 
0.399827 0.888967 0.223329 
-0.339098 0.727917 0.595944 
0.539047 0.071686 -0.839220 
