0.979204 0.441328 -0.012867 
-2.017085 -1.309947 0.762397 
3.503223 0.651796 0.580905 
2.620702 -1.589049 1.854421 
3.352068 1.426028 -2.246396 
-2.471680 -1.001988 -3.220179 
1.475663 -1.591840 1.234553 
2.793079 -0.858922 -3.343121 
-1.156241 -0.053714 -3.444514 
-2.618434 -1.801122 -3.509461 
-2.405402 1.041167 -0.579866 
2.246253 1.743249 0.248197 
0.802383 1.388408 -2.569648 
-0.853228 0.403195 -2.076507 
-1.023070 -0.059613 -3.965273 
1.022800 0.317758 -2.767658 
1.932592 -1.485340 -2.277866 
1.039570 2.652573 -0.908572 
1.805929 -1.030456 1.426971 
2.453996 -0.757909 1.665625 
3.026292 -0.333196 -0.684975 
0.016448 -1.585872 -2.193077 
-2.027322 1.130116 1.873013 
-0.358578 2.663524 -1.243152 
1.885497 -0.924383 1.085312 
1.926013 1.949045 -2.133379 
3.363745 0.472325 -1.515787 
-1.627099 -1.642267 -1.932699 
1.979567 1.790539 -0.769246 
1.311034 0.686250 0.721264 
0.920929 -0.009255 -3.278571 
-2.211542 2.145350 -2.781618 
-0.103465 2.840120 0.974521 
-0.251616 -0.273150 0.570750 
2.964706 -1.783509 1.861490 
1.897570 1.735071 0.600344 
-2.924706 1.280603 -2.432865 
-0.026457 2.261247 -2.003586 
2.385394 0.818080 -3.454939 
-0.845393 -1.102610 -0.231438 
-2.337253 1.698054 -3.842545 
-1.495586 2.261238 1.131875 
-0.074139 -0.669808 0.940019 
-1.270532 1.293324 -2.987761 
-2.937990 0.553829 -2.727972 
3.900415 -0.947907 1.754113 
2.267483 -0.894126 -0.309163 
-2.904193 1.229834 -1.195667 
-0.575043 0.076543 -3.813971 
0.060862 1.615548 -2.737103 
-2.542483 2.088939 1.700562 
-2.358786 -1.836479 0.814048 
3.628402 0.253421 -3.589721 
2.391758 1.488756 0.362268 
3.572703 1.533049 -2.573138 
-1.943265 1.461916 -1.310627 
-2.230133 0.224404 0.016422 
2.075843 0.292838 -2.107777 
-1.652435 2.024950 0.384075 
-1.435401 -0.788720 -1.277268 
0.037979 -0.461922 -2.370541 
-0.311365 -0.003912 -2.174316 
-1.694976 -0.269339 0.529789 
-1.216317 -1.418083 -1.283704 
3.872995 -1.723295 -3.044045 
-1.462333 -0.968485 1.110254 
1.675269 -0.418580 -2.220461 
-0.638905 -1.792977 0.530945 
1.568689 -0.830431 -0.639115 
-0.316558 0.287139 0.814422 
2.859964 2.457124 -3.339885 
-2.239001 -0.622423 -0.944579 
-0.109036 0.309738 1.132215 
-1.824282 1.583797 1.830515 
1.344731 1.493079 -3.837439 
2.460011 2.591413 -2.599621 
1.421974 0.930891 -0.701917 
3.498104 2.617388 -0.453489 
1.784206 0.880737 0.949993 
-1.294761 2.797481 -2.305440 
-2.677936 1.983170 -2.956891 
-1.907801 2.526741 -1.303799 
1.656857 -0.408285 1.467886 
0.644441 0.431514 -0.231557 
0.446709 -1.465107 -2.039862 
0.636363 2.434901 -2.530166 
2.270138 0.593454 0.986903 
-0.882098 0.234956 0.527769 
3.255498 -1.347754 -2.015347 
2.030490 -0.129726 -2.258369 
-2.992524 0.100320 -3.478566 
-1.775564 0.880462 1.953523 
1.370005 -0.793211 -2.136419 
0.749205 1.809961 0.781397 
-1.854278 -0.728104 1.423269 
0.432549 1.869298 0.745149 
2.147355 0.633682 -2.142706 
0.965409 2.146469 0.539241 
-0.752195 1.614682 1.321937 
1.563233 0.207889 -2.433734 
