-2.091840 -1.922663 0.500606 
0.684433 2.206542 -2.114370 
1.487452 0.611365 -1.902308 
2.238146 -1.185043 -2.718897 
1.570149 -0.404903 -3.882686 
-0.394671 0.270303 1.791982 
0.710597 1.528856 1.892975 
0.909848 -1.810512 -0.122376 
-2.630712 1.192784 1.755262 
1.055127 -0.778027 1.060652 
2.314746 -0.129341 1.153457 
0.565452 2.502397 0.201307 
2.765354 0.707720 -2.665055 
-1.787338 -0.550748 -1.687106 
-0.292718 2.713645 0.227011 
-0.155852 -0.425406 -3.048626 
-0.398540 2.225021 1.186001 
-0.523402 0.017769 1.413386 
-2.999508 0.281546 -0.755273 
3.714965 -1.821935 0.711094 
2.619059 1.974312 -3.044115 
1.631425 -0.478936 -3.641239 
-0.467050 -1.360826 -0.391975 
1.090387 -0.494639 1.347128 
3.788763 1.439134 1.003501 
1.720276 -1.529332 -3.106986 
2.830212 0.328854 1.963038 
1.880546 2.097853 -1.615639 
1.196163 2.098204 1.122216 
-2.018322 1.894608 1.335895 
3.477955 0.908221 0.105070 
-2.406846 -0.783618 1.930347 
-1.988291 1.025633 -3.302644 
2.221071 -1.052663 -1.496210 
1.459387 -1.203546 -3.369249 
0.296804 2.168079 -2.804447 
1.338654 1.332516 -0.009822 
1.295532 -0.181379 -1.092399 
-2.922713 2.815881 -2.174553 
3.053206 -1.482921 -3.501024 
2.278416 -1.855811 -0.011159 
0.067664 -1.432129 1.448500 
-0.013598 -0.709480 -0.920741 
0.799984 -1.980143 0.216063 
3.721072 1.205133 1.171808 
-2.543052 -1.440007 0.173503 
-1.148240 1.659031 -1.827477 
3.506967 -0.272732 0.354868 
-0.100831 -0.217527 0.133925 
2.028857 -0.893809 0.754419 
2.610995 2.876489 0.927447 
0.264643 0.067677 1.608892 
-0.378774 2.200821 -2.842484 
3.213694 -0.084904 -2.818657 
1.132435 -0.284139 1.027503 
0.166211 0.042252 1.699494 
-1.964702 1.364938 0.090332 
0.569908 1.012772 -3.836946 
-1.349413 -1.916393 -1.697979 
3.473499 1.675647 -0.370549 
2.020321 0.683501 -0.518763 
0.769009 -1.984611 1.962450 
0.312716 -0.112307 1.003436 
1.663151 -0.673954 -2.698450 
3.041385 2.277785 -0.639416 
1.906805 -0.460636 1.811287 
1.556215 0.278863 -0.150788 
-0.671732 2.828797 -2.535462 
-0.481502 -0.992212 -2.435133 
2.204189 -1.368285 1.975643 
-0.561451 2.217659 -0.804156 
3.499992 -0.090191 -0.785689 
3.456183 2.276035 1.479542 
2.293525 0.606857 -2.929203 
3.812000 -0.077868 -3.795861 
0.732681 -1.573008 -1.948624 
0.512516 1.681431 0.786011 
-1.996736 -1.655520 0.580568 
-0.288108 0.143407 1.789913 
1.537569 -1.139315 -3.452029 
1.509153 0.602506 1.609162 
-1.762362 0.245357 -2.099067 
1.987667 -0.143083 -2.967826 
1.380466 -1.361994 0.160403 
2.629729 -1.496280 -3.533039 
2.867891 1.169921 -3.020648 
-1.738837 -1.321139 1.397069 
3.844843 -0.604522 1.810446 
2.188838 1.332544 -1.617466 
1.943736 -0.426335 -0.584643 
2.583036 2.794488 -3.461637 
2.127059 -1.321485 -0.767208 
-2.655186 2.241134 1.461092 
-1.450983 0.370038 -3.773301 
3.402820 -0.608727 -3.168837 
3.947608 -1.417376 0.635069 
-1.909815 -0.516546 1.449703 
-2.613234 -0.627373 -2.875723 
-2.834381 -1.921060 1.123329 
-0.054757 1.610181 -2.988274 
