-0.757920 0.454878 0.476871 
-0.801292 0.587908 0.271835 
-0.775197 0.608285 0.189690 
-0.769983 0.658500 0.031691 
-0.631626 0.808823 -0.167055 
-0.461229 0.847398 -0.377228 
-0.442556 0.928458 -0.119345 
-0.612423 0.830175 0.053416 
-0.473212 0.877812 0.270787 
-0.446028 0.794951 0.459641 
-0.250730 0.919009 0.388264 
-0.339284 0.881100 0.344810 
-0.504701 0.771927 0.445978 
-0.398519 0.943089 0.213726 
-0.356524 0.860564 0.431549 
-0.346358 0.767061 0.563118 
-0.500916 0.782518 0.424261 
-0.261492 0.825901 0.575419 
-0.279169 0.790306 0.546183 
-0.459278 0.718060 0.557897 
-0.313074 0.672522 0.702681 
-0.407926 0.663167 0.637683 
-0.259399 0.791692 0.588940 
-0.336575 0.657069 0.700833 
-0.312049 0.630543 0.711433 
-0.300024 0.659931 0.689890 
-0.304602 0.440805 0.896443 
-0.377403 0.623744 0.730063 
-0.243228 0.564887 0.804858 
-0.122041 0.375140 0.958365 
-0.020323 0.472000 0.894060 
-0.111269 0.640974 0.790110 
0.001614 0.666234 0.755105 
0.260238 0.633227 0.774336 
0.479310 0.514582 0.752907 
0.402386 0.493918 0.774617 
0.317898 0.287785 0.946127 
0.448849 0.529044 0.786181 
0.581266 0.549492 0.632084 
0.364454 0.579838 0.773663 
0.382553 0.657989 0.662167 
0.324262 0.596397 0.743576 
0.488506 0.518320 0.725303 
0.307001 0.628196 0.745846 
0.567284 0.545198 0.678003 
0.362808 0.568098 0.771505 
0.308558 0.634450 0.715634 
0.485294 0.490517 0.760126 
0.699721 0.349315 0.678420 
0.771015 0.388292 0.530920 
