-1.386529 -0.970628 -3.081491 
0.424000 0.658253 -1.499392 
-1.169142 -0.787999 0.523488 
-2.619061 -1.751112 -0.127083 
-2.441945 0.936369 -2.985482 
-2.935603 -0.853493 1.102137 
2.093216 -0.534704 0.316300 
2.278651 -1.299206 0.787652 
-0.369477 -0.280390 1.723205 
1.875411 2.018722 -1.863308 
0.872365 -1.828799 -0.628061 
1.943960 0.616915 -3.438158 
-2.138665 1.924671 -1.983757 
3.138738 2.196770 -1.685091 
0.657140 2.595381 1.838551 
1.840745 2.641378 -2.785641 
0.793238 1.279390 -1.027285 
-1.171078 0.049855 -0.186332 
-2.585484 1.928800 1.877200 
-2.908411 0.411237 0.699667 
-0.415604 -1.822788 0.905109 
3.518325 1.708611 -1.954593 
-2.826192 2.323851 -3.244988 
-0.473908 1.708663 1.791136 
2.226818 -0.679094 1.305593 
2.038461 2.778581 0.875247 
3.455214 0.488037 -1.189485 
-0.076619 1.794410 1.270341 
-2.627341 2.090493 -0.015099 
-2.770607 2.155914 -3.121615 
2.712338 -0.998089 -2.908961 
1.434964 -1.342143 1.541373 
3.821273 -1.217995 0.729994 
-2.297880 0.586356 -0.819610 
-2.541555 -0.680202 0.765478 
3.648303 2.918699 0.499775 
2.336091 2.529565 -2.514580 
-1.384975 -0.382306 -3.961288 
-2.236244 -0.116120 0.947304 
2.412807 0.047732 -0.065600 
3.437590 -0.872027 1.136693 
-2.289530 2.295805 1.926122 
-2.824595 2.168142 -3.135472 
2.693731 2.669657 -0.031845 
-0.595814 2.997117 1.551912 
-2.036090 2.745905 1.454351 
3.213648 1.557399 0.889829 
-2.053362 2.710988 -3.168937 
-2.008197 -1.743472 -0.908282 
3.763658 2.122819 1.548997 
1.353792 1.721098 -3.097436 
0.346601 2.228576 -3.942470 
0.260409 2.353865 1.059301 
1.269025 1.420816 0.662889 
-1.101461 -1.861908 0.659430 
-1.624230 -1.173401 0.354516 
-2.260821 -1.735081 -1.376606 
3.443980 -1.058911 -1.723421 
-2.586447 -0.350480 -1.415587 
1.020558 -0.519296 -2.468205 
0.494388 2.590556 1.997113 
1.547379 -0.019016 1.071404 
1.614498 2.309848 0.296041 
0.517016 0.359151 -1.598980 
-1.042947 1.715250 -1.433270 
-2.606946 2.697943 -0.441351 
2.473323 -1.774072 -0.123448 
-1.466051 2.828771 1.005859 
1.189959 -1.875833 -3.014716 
-2.794893 0.995994 -1.237871 
-1.007799 -1.508015 -1.729205 
-1.011167 1.740113 0.647977 
-2.094530 0.036183 -0.180206 
2.917518 2.548338 -3.349224 
-1.281291 -1.053767 1.109076 
1.713228 -0.773014 0.746608 
-1.135015 -1.863498 1.017722 
3.387629 -0.767820 0.812248 
2.227799 2.225008 0.961248 
3.377296 2.371513 -1.443559 
-0.400220 -1.205486 -0.853177 
2.249041 0.215108 -2.365042 
0.671681 0.861873 0.078378 
-1.871892 0.088672 -0.463617 
-1.112654 1.316321 0.671863 
-2.152065 -0.317088 -3.855754 
3.385645 1.015044 -3.691952 
2.239654 0.577637 -2.213335 
0.853944 -0.688221 -3.143326 
-0.357933 -1.133009 -3.897511 
2.624581 0.723976 -2.944095 
-0.704126 -0.526709 -0.285965 
1.203325 2.095921 -2.851717 
-1.038567 2.901712 -0.345311 
3.087214 -0.750184 -2.365726 
1.537721 -0.144516 -0.346232 
1.706007 -0.583341 -2.728178 
2.065397 -1.840731 0.364986 
-2.850161 0.912087 1.939120 
-1.850708 2.799277 -3.020491 
