-0.394382 -0.276084 -0.876493 
0.250662 0.389148 -0.886416 
-0.777379 -0.523952 0.348074 
-0.830631 -0.555363 -0.040304 
-0.615254 0.235920 -0.752199 
-0.903330 -0.262633 0.339144 
0.958668 -0.244888 0.144862 
0.832013 -0.474384 0.287599 
-0.207044 -0.157122 0.965632 
0.563812 0.606896 -0.560173 
0.411238 -0.862105 -0.296071 
0.486286 0.154323 -0.860064 
-0.611959 0.550726 -0.567633 
0.749938 0.524874 -0.402618 
0.202335 0.799123 0.566094 
0.432369 0.620428 -0.654314 
0.435256 0.702010 -0.563679 
-0.986705 0.042006 -0.156997 
-0.692762 0.516808 0.502982 
-0.963203 0.136193 0.231715 
-0.200085 -0.877548 0.435748 
0.804656 0.390767 -0.447024 
-0.577887 0.475171 -0.663521 
-0.188031 0.677940 0.710663 
0.834274 -0.254421 0.489138 
0.573319 0.781478 0.246164 
0.937217 0.132379 -0.322645 
-0.034829 0.815679 0.577455 
-0.782511 0.622620 -0.004497 
-0.589775 0.458926 -0.664494 
0.661447 -0.243400 -0.709397 
0.574616 -0.537447 0.617226 
0.937372 -0.298778 0.179070 
-0.915801 0.233687 -0.326649 
-0.927542 -0.248240 0.279362 
0.776433 0.621159 0.106362 
0.547902 0.593279 -0.589765 
-0.328676 -0.090727 -0.940075 
-0.919739 -0.047759 0.389614 
0.999435 0.019772 -0.027173 
0.923046 -0.234153 0.305220 
-0.607095 0.608759 0.510733 
-0.595340 0.456979 -0.660863 
0.710249 0.703901 -0.008396 
-0.173845 0.874493 0.452814 
-0.548081 0.739152 0.391487 
0.873196 0.423168 0.241780 
-0.441732 0.583205 -0.681722 
-0.714596 -0.620397 -0.323203 
0.819915 0.462457 0.337450 
0.356891 0.453722 -0.816557 
0.076310 0.490660 -0.868003 
0.100376 0.907307 0.408312 
0.629143 0.704397 0.328640 
-0.487031 -0.823276 0.291579 
-0.798200 -0.576648 0.174221 
-0.714332 -0.548219 -0.434954 
0.862277 -0.265122 -0.431497 
-0.871078 -0.118037 -0.476750 
0.375083 -0.190855 -0.907131 
0.149445 0.783083 0.603695 
0.822115 -0.010103 0.569231 
0.569757 0.815146 0.104473 
0.300864 0.208999 -0.930484 
-0.422829 0.695392 -0.581072 
-0.690116 0.714205 -0.116835 
0.811913 -0.582371 -0.040524 
-0.438792 0.846657 0.301056 
0.317766 -0.500921 -0.805048 
-0.869349 0.309803 -0.385039 
-0.402158 -0.601768 -0.690032 
-0.478248 0.823015 0.306471 
-0.996172 0.017209 -0.085707 
0.569732 0.497638 -0.654035 
-0.642077 -0.528061 0.555777 
0.847124 -0.382225 0.369168 
-0.471426 -0.773999 0.422709 
0.949645 -0.215241 0.227695 
0.676716 0.675868 0.291989 
0.772490 0.542436 -0.330186 
-0.261560 -0.787835 -0.557586 
0.687620 0.065767 -0.723086 
0.613127 0.786738 0.071546 
-0.969647 0.045932 -0.240155 
-0.601470 0.711566 0.363190 
-0.486117 -0.071625 -0.870953 
0.662409 0.198596 -0.722339 
0.699599 0.180436 -0.691378 
0.256504 -0.206725 -0.944177 
-0.087845 -0.278066 -0.956537 
0.654506 0.180542 -0.734185 
-0.761500 -0.569626 -0.309265 
0.321911 0.560696 -0.762885 
-0.334886 0.935657 -0.111346 
0.779383 -0.189388 -0.597239 
0.971502 -0.091302 -0.218742 
0.521695 -0.178385 -0.834274 
0.740130 -0.659622 0.130792 
-0.799287 0.255782 0.543798 
-0.409910 0.620007 -0.669003 
