0.787503 0.544807 0.288138 
-0.625885 0.092842 -0.774370 
0.474930 0.850619 -0.225586 
0.436315 -0.798083 -0.415563 
0.357289 0.389541 -0.848883 
0.221141 0.291450 0.930674 
0.443587 0.834385 -0.327158 
-0.416245 0.678169 0.605663 
0.753064 -0.288649 -0.591250 
0.844682 -0.049859 0.532942 
-0.190237 0.916494 -0.351922 
0.682300 0.531676 -0.501783 
-0.740803 -0.133869 -0.658248 
-0.092153 -0.836136 0.540726 
0.973420 0.228846 -0.009088 
-0.309000 0.604957 -0.733857 
0.510118 0.612893 0.603442 
0.023870 0.923423 -0.383040 
0.197836 0.490006 -0.848973 
-0.752855 -0.552046 -0.358407 
0.506047 0.706472 0.494787 
-0.210565 0.911469 -0.353393 
0.837615 0.486979 0.247493 
0.221590 0.224773 -0.948881 
0.302741 -0.566419 -0.766497 
0.163796 -0.605753 -0.778610 
-0.565397 0.220614 0.794767 
-0.219781 0.266339 0.938488 
0.526550 0.240779 -0.815334 
-0.040010 -0.611823 -0.789983 
-0.419222 -0.257947 -0.870469 
0.066644 0.888185 0.454627 
0.667944 -0.743520 -0.032065 
0.446051 0.102042 -0.889172 
-0.895613 -0.351223 0.272984 
-0.646215 0.636456 0.421106 
-0.705073 0.630436 0.324689 
0.975417 0.210685 -0.064600 
-0.164844 0.714425 -0.680017 
-0.635569 0.026934 -0.771574 
-0.151036 0.890386 -0.429420 
0.141370 0.889231 0.435067 
0.404585 0.898670 0.169422 
-0.335458 -0.799582 -0.498133 
-0.437690 -0.886989 -0.147231 
-0.545001 0.694088 -0.470336 
-0.980642 0.054586 0.188045 
0.957441 -0.047288 -0.284728 
0.290812 0.155124 -0.944121 
-0.821513 0.499524 0.274941 
-0.417713 -0.700591 0.578522 
-0.247755 0.350067 -0.903366 
-0.927119 0.290931 -0.236240 
-0.875322 -0.088388 0.475394 
-0.185134 -0.049862 -0.981447 
0.460441 -0.618008 0.637228 
-0.147197 0.511859 -0.846365 
-0.973309 -0.224941 -0.045520 
-0.439262 -0.707084 -0.554150 
-0.129392 -0.937562 -0.322856 
-0.328237 -0.447682 -0.831770 
-0.553343 -0.420398 -0.719081 
-0.428297 -0.883200 0.191100 
-0.858772 0.010276 0.512254 
-0.406192 -0.398552 0.822292 
-0.710637 0.561324 -0.424159 
-0.268409 -0.833327 0.483242 
-0.370321 0.615210 -0.695974 
0.506535 0.497081 0.704509 
0.726053 -0.602873 0.330744 
0.564518 -0.669177 0.483240 
-0.722223 0.072915 -0.687806 
0.117107 -0.255342 -0.959732 
-0.668578 -0.742562 -0.040068 
0.041893 0.959962 -0.276981 
0.258747 -0.563239 0.784737 
-0.930651 0.330934 -0.156116 
0.644659 0.134888 -0.752476 
0.992064 0.109474 0.061847 
0.698934 -0.657258 0.281962 
-0.833091 0.317375 -0.453026 
0.630475 -0.302011 -0.715046 
0.878840 0.083677 -0.469722 
-0.190677 0.664250 -0.722782 
0.573782 0.521399 -0.631599 
0.095579 -0.270909 0.957848 
0.809033 -0.406982 -0.424066 
0.576945 0.654588 0.488516 
-0.301228 0.788162 0.536715 
0.160401 0.981734 0.102320 
0.277242 0.294739 -0.914476 
-0.926959 0.343441 0.150983 
-0.974418 0.219711 -0.047288 
-0.313274 -0.948995 -0.035608 
0.986361 0.045148 0.158286 
0.711480 0.695366 -0.101301 
0.267100 -0.355139 -0.895842 
-0.567871 -0.369591 0.735476 
-0.260225 0.579069 0.772633 
0.990623 0.039527 -0.130777 
0.708371 0.336149 0.620656 
-0.103420 0.062454 0.992675 
0.811412 0.576350 0.097112 
-0.058010 -0.980606 -0.187207 
-0.150392 0.336380 0.929640 
0.959171 -0.262035 -0.106439 
0.979124 0.046681 -0.197831 
0.988702 0.139269 -0.055427 
0.643565 -0.624123 0.443052 
0.612774 -0.180191 0.769441 
-0.167546 0.508372 -0.844681 
-0.363160 0.622342 -0.693402 
0.359247 0.381301 0.851793 
