0.771192 0.465992 -0.451689 
0.683027 0.796966 -0.141379 
0.417917 0.806392 -0.496922 
0.410989 0.808603 -0.425607 
0.287357 0.969974 -0.233830 
0.140513 1.036780 0.026601 
-0.079481 1.017261 0.123528 
-0.071666 0.977727 0.207194 
-0.247797 0.962560 0.166143 
-0.394665 0.866499 0.389580 
-0.234648 0.923881 0.348103 
-0.379981 0.876569 0.332601 
-0.541893 0.774155 0.382182 
-0.523151 0.788758 0.327630 
-0.675856 0.766690 0.132084 
-0.483899 0.833243 0.305521 
-0.429926 0.805124 0.431833 
-0.450905 0.835124 0.332280 
-0.381503 0.952537 0.114527 
-0.120852 0.963478 0.345439 
0.113122 0.936436 0.419628 
-0.063709 0.879185 0.522796 
-0.276359 0.823869 0.519186 
-0.321889 0.783457 0.535157 
-0.234889 0.849597 0.487096 
-0.308379 0.782397 0.554189 
-0.117031 0.912408 0.464107 
-0.002601 1.027542 0.202394 
-0.363538 0.920697 0.282175 
-0.373547 0.913699 0.185223 
-0.341161 0.935383 0.142803 
-0.199158 1.015785 0.018777 
-0.380938 0.924763 0.213155 
-0.358944 0.845761 0.445984 
-0.389870 0.856072 0.352763 
-0.322013 0.906513 0.292137 
-0.499738 0.834286 0.301823 
-0.603848 0.774269 0.233712 
-0.427988 0.853011 0.349251 
-0.270120 0.917559 0.337753 
-0.495014 0.886947 0.197884 
-0.656570 0.787524 0.118260 
-0.598468 0.817035 0.111371 
-0.624234 0.709751 0.356476 
-0.515568 0.741647 0.454373 
-0.408815 0.896874 0.297454 
-0.551371 0.742509 0.464655 
-0.664923 0.710084 0.303756 
-0.708097 0.571354 0.460462 
-0.778062 0.355368 0.577153 
-0.762141 0.145139 0.676215 
-0.840342 0.171946 0.569404 
-0.830901 0.208599 0.543821 
-0.620427 0.343301 0.746858 
-0.727440 0.144305 0.708277 
-0.740978 0.363491 0.583832 
-0.682947 0.330449 0.659081 
-0.849660 0.284478 0.501962 
-0.705223 0.518322 0.510725 
-0.656144 0.584608 0.484776 
-0.681500 0.505178 0.538702 
-0.650649 0.615217 0.465378 
-0.771964 0.598204 0.298384 
-0.714219 0.584300 0.387463 
-0.598959 0.726849 0.382837 
-0.583740 0.606121 0.591581 
-0.661954 0.508708 0.564409 
-0.770380 0.349972 0.566508 
-0.653911 0.497660 0.595569 
-0.548465 0.425805 0.746042 
-0.259172 0.588206 0.839845 
-0.375656 0.411887 0.854867 
-0.358693 0.489654 0.800293 
-0.355325 0.493899 0.793638 
-0.600347 0.340685 0.779253 
-0.557540 0.563809 0.659887 
-0.392910 0.633933 0.689681 
-0.433691 0.753691 0.533056 
-0.376627 0.876600 0.367540 
-0.230092 0.892205 0.418086 
-0.206026 1.000751 0.171099 
-0.183696 1.011706 -0.012389 
-0.213288 0.979273 -0.106255 
-0.182017 0.930588 -0.340438 
-0.302393 0.960420 -0.172387 
-0.434912 0.861943 -0.321886 
-0.224174 0.917357 -0.402286 
-0.082471 0.959162 -0.318390 
-0.045867 0.939683 -0.358582 
-0.391884 0.893408 -0.326587 
-0.294878 0.828661 -0.529417 
-0.427207 0.660286 -0.667671 
-0.411366 0.768326 -0.522084 
-0.437832 0.759257 -0.483574 
-0.188736 0.863863 -0.542785 
-0.338993 0.830563 -0.471771 
-0.531896 0.812513 -0.335789 
-0.437505 0.888160 -0.217976 
-0.326527 0.883803 -0.364306 
-0.045098 0.910753 -0.522965 
-0.205130 0.718889 -0.717614 
-0.071473 0.570053 -0.852548 
-0.119312 0.511526 -0.866282 
-0.325644 0.758644 -0.618029 
-0.333165 0.782291 -0.532839 
-0.154294 0.768214 -0.658867 
-0.162484 0.841730 -0.534155 
-0.183306 0.804847 -0.566909 
-0.305605 0.868809 -0.434115 
-0.487619 0.740848 -0.519448 
-0.570825 0.565305 -0.636618 
-0.588443 0.456717 -0.691010 
-0.759978 0.537999 -0.455620 
-0.917460 0.397708 -0.294046 
-0.912428 0.464648 -0.161359 
-0.621288 0.700256 -0.402356 
-0.719963 0.506180 -0.539782 
-0.660214 0.525241 -0.543757 
-0.758458 0.626116 -0.303228 
-0.683862 0.526371 -0.554003 
-0.485118 0.596420 -0.682090 
-0.505653 0.460144 -0.753539 
-0.403748 0.716513 -0.585043 
-0.226193 0.754247 -0.645326 
-0.329324 0.786933 -0.542443 
-0.278211 0.831260 -0.488814 
-0.526658 0.788796 -0.412106 
-0.318261 0.863969 -0.448932 
-0.276804 0.970159 -0.218422 
-0.376617 0.839378 -0.497300 
-0.090663 0.832640 -0.628911 
-0.339510 0.842286 -0.473651 
-0.486132 0.802409 -0.387059 
-0.613593 0.755734 -0.284696 
-0.527809 0.833711 -0.216058 
-0.350740 0.901694 -0.307888 
