0.631346 0.153914 -0.763356 
0.647541 0.057755 -0.763122 
0.582192 0.183925 -0.804384 
0.686640 0.006112 -0.734763 
0.720010 0.143809 -0.682572 
0.606462 0.106470 -0.793771 
0.551744 0.244884 -0.823274 
0.740109 0.205477 -0.654412 
0.528216 0.310523 -0.835017 
0.557467 0.089567 -0.841873 
0.639465 -0.016943 -0.782123 
0.515501 0.380073 -0.836118 
0.599098 -0.055479 -0.825544 
0.761756 0.266021 -0.624986 
0.812421 0.275203 -0.576522 
0.593051 0.175874 -0.795539 
0.806250 0.345460 -0.571435 
0.808080 0.206165 -0.591182 
0.805552 0.415438 -0.561309 
0.611681 0.012071 -0.803458 
0.860136 0.201560 -0.543548 
0.474161 0.428373 -0.867071 
0.880730 0.134489 -0.534750 
0.561473 -0.098560 -0.867119 
0.636987 -0.108735 -0.798558 
0.666323 -0.170584 -0.780836 
0.839268 0.464003 -0.522520 
0.422070 0.435054 -0.914419 
0.713730 -0.206178 -0.742292 
0.796547 0.509963 -0.555117 
0.629047 0.088994 -0.775487 
0.695105 -0.268844 -0.769237 
0.764651 -0.198544 -0.693827 
0.816640 -0.201375 -0.645982 
0.734281 0.027729 -0.687191 
0.930794 0.108176 -0.492309 
0.505413 0.099553 -0.888677 
0.861765 -0.172761 -0.599669 
0.563665 -0.168692 -0.875881 
0.487738 0.360169 -0.864964 
0.856309 0.424081 -0.512842 
0.796051 0.485480 -0.559348 
0.773337 0.234457 -0.619092 
0.746645 0.470225 -0.607579 
0.898014 0.058437 -0.530409 
0.944233 0.019739 -0.493445 
0.663214 -0.172781 -0.784062 
0.687622 -0.050322 -0.742540 
0.746789 -0.267315 -0.721004 
0.684394 0.054822 -0.729349 
