3.096655 -0.294433 1.879306 
-1.149182 0.060819 -0.694927 
3.690490 -0.951074 1.079356 
-2.342685 2.424983 -0.922051 
0.273455 -1.184717 -1.662209 
-0.150960 2.371679 1.228566 
0.580728 2.320032 -0.974514 
-2.640770 0.862076 1.939269 
3.260422 -0.892513 -1.245083 
3.108931 2.407325 -0.315794 
2.512025 1.762079 1.730886 
2.371215 -1.915908 -1.796131 
-0.772866 2.863013 -0.537420 
-1.846951 -1.667476 -1.227440 
1.743989 0.670706 -0.249100 
-2.528588 2.705735 -1.003086 
3.571405 0.263398 -1.819048 
0.101139 0.519991 1.615444 
0.030286 -0.008280 -3.055572 
3.244356 -0.644758 -3.766782 
0.542596 -1.707597 0.747713 
0.228630 2.128985 0.848623 
2.799810 -1.280206 0.684238 
-0.160514 -0.456599 1.083267 
3.074139 2.931965 -1.711886 
0.450189 -1.731313 -2.065004 
3.946589 2.962548 0.651073 
-0.508967 0.177647 -2.324938 
-0.957616 2.342137 0.065126 
0.144217 1.802392 1.691417 
0.416305 -0.667182 -3.957700 
-1.044697 1.638981 0.997081 
-2.387971 0.781703 1.860835 
3.076974 2.809907 -2.287085 
2.007451 2.148578 -2.368727 
-2.323082 -0.387001 -2.046302 
-0.065587 -0.425152 -2.091245 
-1.639335 1.354158 0.521932 
0.314903 2.813004 -0.267504 
-1.942450 0.058873 -1.704634 
-2.302464 2.499091 -0.105253 
-2.253114 -1.104265 -1.738475 
3.576815 -0.667101 1.599569 
3.414455 -1.326405 1.371458 
-1.587144 2.250346 0.349752 
0.316008 2.733858 -3.714650 
2.595322 -0.170133 -1.824832 
-2.177798 0.801771 -3.799842 
3.097789 -1.830441 1.975762 
0.452368 -1.075048 -1.553590 
3.130295 -0.576808 -2.154681 
0.674167 -0.043317 -1.079799 
3.312613 -0.345593 0.519680 
2.845443 -0.763839 1.327994 
2.112143 0.245344 0.428408 
0.186854 2.613921 0.109038 
0.519762 1.610579 -3.695121 
3.057459 2.197867 -0.332996 
3.290976 1.553430 -0.129525 
3.262699 -0.980592 0.980417 
-0.883156 -1.601810 -3.311752 
1.269715 1.022595 -0.963733 
-2.323383 0.531605 1.021556 
2.949577 -0.293079 -3.495051 
2.165570 -1.641548 -0.800639 
0.332046 0.634776 -1.263934 
-1.874076 -1.851108 -2.931239 
-1.518383 2.475648 -3.893800 
2.759788 1.969203 0.370317 
0.275341 1.442559 1.593606 
-0.914172 2.954590 -3.928566 
-0.111216 1.004387 -0.301452 
3.431095 1.487685 -3.263526 
2.289577 0.737383 -1.215221 
2.878683 -0.572924 -0.785079 
-0.388729 1.807109 -3.623347 
2.803348 2.611340 -3.444677 
-2.949765 -1.330362 1.926101 
-2.825864 2.783772 0.689144 
2.272839 0.123302 -1.179785 
1.798712 1.613179 -1.234277 
1.882052 -1.323404 -3.629012 
-0.802975 -1.729765 0.556209 
0.056245 2.048504 -2.158931 
3.305153 1.247564 -0.446441 
0.055895 -1.887243 -1.877910 
0.495323 2.258006 -2.344302 
1.143200 2.293888 -1.540736 
1.056984 2.418271 -1.800210 
-0.472348 1.184584 0.747752 
2.817903 -0.387764 -0.916434 
-0.955421 -1.900584 -0.104519 
-0.522602 -0.331281 0.219763 
-2.207024 1.851751 -0.922032 
-0.059111 1.355432 -3.024956 
-2.913292 -1.461786 -2.889647 
-0.437520 1.034874 -3.780041 
1.494127 -1.005698 1.372625 
-2.636732 1.892148 0.674550 
-0.070310 -1.302387 -1.503949 
