-1.497270 -0.603892 -0.341954 
2.271729 -0.371309 1.031153 
-0.327126 2.234656 -3.460177 
2.079020 -1.935072 -3.964442 
-1.466955 1.730007 0.851127 
-1.695718 -0.169787 0.665533 
0.979334 0.171752 -3.165713 
-0.461204 -1.867082 -0.112596 
2.140497 0.479558 0.286352 
-2.294703 0.599237 -3.383763 
-1.390785 1.672616 -1.708433 
2.876935 0.438136 0.245996 
1.746614 2.347332 -0.672417 
2.376408 0.975203 -0.594503 
2.417892 2.070235 -2.118495 
1.077540 -1.998135 0.077761 
-0.479338 0.844246 -3.316136 
0.493997 2.657672 -3.156635 
-1.970698 1.329455 -0.181166 
3.030045 1.833239 -3.062081 
3.748989 2.982678 1.345058 
-0.577516 2.180489 -1.729179 
-2.623854 0.570927 -2.512381 
1.258326 -0.588781 1.057862 
-1.768594 -1.718858 -0.057856 
0.426496 1.193671 -0.055618 
-1.816117 2.994143 -2.642522 
-1.018275 0.489855 -3.053316 
-0.034349 1.225071 0.942031 
-2.579042 0.532246 -0.458083 
-1.484804 0.352953 -0.478869 
-2.248903 2.083298 -1.462282 
0.400388 2.351974 1.622830 
2.135944 0.393635 -2.683707 
1.036783 1.273211 -2.346336 
-1.364049 -1.279292 1.486068 
3.237731 -0.433661 1.479040 
-2.178545 0.981857 -1.533133 
-1.074080 -1.899821 -3.663049 
-2.308378 -1.599137 -0.624353 
1.823859 -0.516854 -3.800810 
-1.068155 0.019644 1.099148 
1.892516 2.448493 0.321517 
1.452484 1.117024 -2.806121 
2.988160 -0.999560 1.121733 
-2.082566 0.168977 1.986583 
-2.682153 -0.375501 -2.133810 
3.710061 0.211253 1.444418 
-0.411928 1.586910 1.564633 
-0.018818 2.080926 -3.954332 
3.919436 0.526539 -2.174557 
-2.848175 1.906428 0.249016 
3.100831 0.401082 -0.412793 
1.142600 -1.418572 -2.672364 
2.535459 2.858685 -1.471836 
1.510814 -1.486005 1.130936 
1.495161 -1.258971 -2.919665 
3.672383 -1.466071 -0.266162 
3.024204 0.382552 -1.961870 
2.516275 2.511967 -3.064759 
2.569555 2.454422 -0.032912 
-2.300761 2.562868 -1.345198 
2.656424 1.920604 1.536101 
-0.158501 -0.120396 -3.766185 
1.390407 -1.166496 -3.935763 
-2.660069 2.055514 -3.318968 
3.326024 0.266344 -2.429734 
-2.413585 0.032331 -1.789019 
1.942560 -0.664666 1.070044 
-2.679622 -1.724469 0.484404 
-1.588508 2.253784 -0.170290 
3.039761 2.753241 -0.694848 
-0.862970 1.793543 -1.990123 
-1.404186 -1.176815 0.265402 
-1.131402 1.959190 1.265607 
-1.056459 2.201998 0.132224 
-0.261922 1.720587 -3.148164 
1.570055 2.139455 -0.709366 
-2.850466 0.669855 0.893035 
3.064585 0.898697 1.223672 
1.296390 1.906905 0.328213 
-1.235615 1.221021 0.032102 
2.620395 2.747470 -1.415646 
-2.034749 -1.112663 -0.427824 
2.941554 0.222050 -1.676796 
2.084761 1.610294 -2.634398 
-0.094311 -1.433936 1.830307 
0.899499 1.830389 0.797653 
-2.261428 1.937199 -1.998521 
3.447112 1.269045 1.479915 
2.541396 -0.662105 0.168201 
0.590978 0.598170 -1.966574 
-1.704904 -0.387262 -2.269610 
1.310175 0.302203 -1.204805 
-1.522286 -0.453830 1.461655 
1.188119 -1.821858 -0.205992 
2.781322 0.253635 0.473285 
2.583346 -1.961009 -0.930248 
1.180608 -1.433458 -2.205609 
3.515666 -1.828378 1.717246 
