0.286676 -0.746099 -0.667743 
0.412564 -0.816520 -0.470279 
0.343339 -0.693454 -0.634190 
0.356383 -0.452762 -0.889558 
0.274781 -0.671794 -0.691198 
0.207500 -0.814233 -0.576197 
0.243975 -0.670592 -0.712680 
0.378613 -0.617364 -0.704604 
0.396281 -0.732088 -0.578366 
0.456658 -0.503582 -0.778240 
0.553272 -0.609965 -0.590831 
0.367627 -0.687196 -0.655255 
0.179213 -0.778304 -0.637121 
0.320396 -0.762030 -0.582793 
0.621538 -0.667236 -0.527761 
0.581699 -0.769688 -0.383969 
0.442813 -0.766841 -0.501462 
0.601616 -0.545791 -0.629453 
0.542466 -0.806747 -0.381509 
0.498539 -0.590236 -0.638890 
0.573017 -0.648450 -0.520533 
0.327563 -0.710931 -0.666852 
0.316896 -0.862398 -0.466965 
0.397865 -0.614134 -0.706510 
0.533800 -0.620836 -0.598846 
0.501588 -0.503962 -0.720737 
0.626327 -0.612140 -0.523308 
0.602350 -0.625448 -0.509996 
0.353811 -0.668483 -0.686152 
0.232444 -0.609748 -0.774400 
0.191277 -0.770376 -0.636363 
0.003584 -0.812337 -0.614232 
-0.023167 -0.722609 -0.722824 
-0.304047 -0.550613 -0.812265 
-0.180562 -0.795448 -0.622007 
-0.335373 -0.665597 -0.696075 
-0.127068 -0.611050 -0.819571 
-0.257303 -0.554876 -0.800521 
-0.402644 -0.512910 -0.783498 
-0.517455 -0.439900 -0.772943 
-0.491733 -0.657583 -0.578187 
-0.420608 -0.489479 -0.804808 
-0.305917 -0.556071 -0.783611 
-0.482521 -0.568131 -0.696564 
-0.363353 -0.600664 -0.722110 
-0.536134 -0.468139 -0.741353 
-0.495432 -0.386427 -0.832351 
-0.487242 -0.419415 -0.803623 
-0.477777 -0.770427 -0.487752 
-0.435573 -0.557420 -0.723851 
-0.456174 -0.626752 -0.634551 
-0.677156 -0.565280 -0.533592 
-0.586189 -0.553441 -0.596256 
-0.514727 -0.627372 -0.585348 
-0.379324 -0.732331 -0.591792 
-0.223367 -0.868321 -0.507161 
-0.125189 -0.912177 -0.458917 
-0.261666 -0.756149 -0.608325 
-0.421305 -0.585553 -0.737014 
-0.351174 -0.631849 -0.692750 
-0.375468 -0.540693 -0.761801 
-0.268590 -0.805197 -0.580740 
-0.402082 -0.829175 -0.457044 
-0.581117 -0.596976 -0.606046 
-0.693254 -0.471787 -0.583487 
-0.348183 -0.777063 -0.582535 
-0.344936 -0.834719 -0.470212 
-0.363423 -0.856676 -0.435184 
-0.340779 -0.794321 -0.519004 
-0.303595 -0.742052 -0.598654 
-0.152256 -0.824252 -0.575128 
0.069042 -0.801723 -0.638413 
0.131234 -0.889973 -0.479209 
0.210735 -0.609002 -0.800572 
0.027830 -0.687567 -0.748472 
0.356721 -0.709134 -0.643953 
0.469908 -0.665851 -0.593754 
0.380555 -0.585317 -0.733906 
0.415929 -0.554762 -0.725438 
0.541331 -0.472627 -0.725040 
0.515576 -0.786433 -0.432847 
0.578468 -0.485974 -0.692683 
0.512358 -0.482249 -0.731959 
0.294552 -0.606735 -0.769116 
0.529672 -0.515876 -0.725027 
0.386695 -0.506480 -0.799945 
0.357915 -0.747429 -0.586516 
0.262155 -0.757018 -0.606080 
0.160323 -0.681145 -0.731371 
0.287418 -0.666456 -0.699115 
0.207389 -0.630693 -0.754956 
0.109287 -0.528851 -0.859851 
0.182788 -0.395780 -0.947622 
0.172837 -0.708348 -0.692735 
0.136724 -0.610889 -0.793068 
0.186708 -0.787819 -0.624351 
-0.059167 -0.774121 -0.676410 
-0.190852 -0.893085 -0.469516 
-0.152505 -0.811752 -0.569158 
-0.291015 -0.606678 -0.782632 
-0.278645 -0.678721 -0.683662 
-0.294836 -0.727963 -0.624003 
-0.308858 -0.812727 -0.513486 
-0.240643 -0.912593 -0.427190 
-0.439801 -0.686757 -0.626473 
-0.409969 -0.638074 -0.654020 
-0.140727 -0.751275 -0.710091 
-0.018732 -0.597744 -0.838946 
-0.253144 -0.779738 -0.616501 
-0.434694 -0.780716 -0.503956 
-0.384981 -0.851864 -0.432756 
-0.363494 -0.606870 -0.722268 
-0.674635 -0.513052 -0.631901 
-0.401956 -0.699110 -0.613065 
-0.320008 -0.613705 -0.739784 
-0.539361 -0.626212 -0.615767 
-0.493147 -0.451193 -0.781249 
-0.343049 -0.524415 -0.802464 
-0.486224 -0.525305 -0.724811 
-0.681639 -0.469363 -0.623268 
-0.505360 -0.636782 -0.584199 
-0.374486 -0.738705 -0.585740 
-0.481690 -0.688431 -0.558942 
-0.575579 -0.725269 -0.437165 
-0.432269 -0.514005 -0.770332 
-0.605989 -0.521935 -0.643666 
-0.694912 -0.438986 -0.614826 
-0.543803 -0.806441 -0.380636 
-0.428113 -0.591418 -0.691510 
-0.244135 -0.624275 -0.768686 
-0.055291 -0.540285 -0.872636 
0.048449 -0.712956 -0.737229 
0.107267 -0.832917 -0.579280 
0.275889 -0.888891 -0.443104 
0.148951 -0.757960 -0.642347 
0.343660 -0.742640 -0.603734 
0.598080 -0.663674 -0.531465 
0.449533 -0.717080 -0.553135 
0.520828 -0.637323 -0.577406 
0.430934 -0.599935 -0.683467 
0.444076 -0.496819 -0.760204 
0.342027 -0.803098 -0.544316 
0.365586 -0.529136 -0.814254 
0.379245 -0.566888 -0.735095 
0.518238 -0.705180 -0.538999 
0.660490 -0.638637 -0.458599 
0.751798 -0.438276 -0.565367 
0.334348 -0.668080 -0.703720 
0.339947 -0.692664 -0.639329 
0.303433 -0.858176 -0.476223 
0.565327 -0.666907 -0.573778 
0.646940 -0.626113 -0.471298 
0.698665 -0.513788 -0.536714 
0.481301 -0.637049 -0.605150 
0.558305 -0.714659 -0.459799 
0.472217 -0.488739 -0.762340 
0.431031 -0.765740 -0.521963 
0.402708 -0.509549 -0.802412 
0.501728 -0.455004 -0.768963 
0.459468 -0.545550 -0.705734 
0.359869 -0.589155 -0.731603 
0.293952 -0.666832 -0.689048 
0.156837 -0.830938 -0.584469 
0.191770 -0.725775 -0.663370 
0.150979 -0.866037 -0.519001 
-0.045788 -0.752169 -0.692703 
-0.310431 -0.756508 -0.598667 
-0.097904 -0.861627 -0.558165 
-0.151496 -0.723684 -0.676333 
-0.460386 -0.713084 -0.609760 
-0.382098 -0.767721 -0.532921 
-0.207351 -0.810684 -0.579643 
-0.308151 -0.875362 -0.445173 
-0.248187 -0.688583 -0.686324 
-0.137640 -0.636631 -0.773472 
-0.418559 -0.635175 -0.699245 
-0.266588 -0.561877 -0.807679 
-0.231102 -0.651059 -0.723976 
-0.117399 -0.508052 -0.887890 
-0.440269 -0.538288 -0.774241 
-0.388752 -0.469331 -0.817259 
-0.463699 -0.430989 -0.811279 
-0.423426 -0.858011 -0.445432 
-0.507577 -0.604129 -0.638418 
-0.525155 -0.682352 -0.524655 
-0.545955 -0.617705 -0.569424 
-0.533424 -0.685347 -0.510884 
-0.429669 -0.818512 -0.458524 
-0.469822 -0.656043 -0.598612 
-0.218934 -0.745943 -0.687133 
-0.435304 -0.695582 -0.616162 
-0.221749 -0.780923 -0.627053 
-0.385091 -0.635604 -0.704748 
-0.509075 -0.525671 -0.700998 
-0.581799 -0.622742 -0.542290 
-0.460925 -0.603194 -0.656975 
-0.581203 -0.410752 -0.746609 
-0.434018 -0.453403 -0.823125 
-0.375013 -0.665064 -0.649076 
-0.493450 -0.667821 -0.574549 
-0.309415 -0.667214 -0.705626 
-0.304948 -0.720603 -0.629333 
-0.401540 -0.598889 -0.715269 
-0.347400 -0.665480 -0.664287 
-0.171521 -0.812931 -0.604911 
-0.323760 -0.797233 -0.542125 
-0.294103 -0.829484 -0.500896 
-0.051378 -0.788565 -0.653543 
-0.207105 -0.917215 -0.427020 
-0.399966 -0.734638 -0.591821 
-0.389527 -0.579999 -0.733690 
