0.275252 -0.716368 -0.641134 
0.368065 -0.696573 -0.615885 
0.343175 -0.693122 -0.633887 
0.304675 -0.620146 -0.722905 
0.274156 -0.670265 -0.689625 
0.195823 -0.755367 -0.625359 
0.241912 -0.664921 -0.706653 
0.373499 -0.615474 -0.694039 
0.379516 -0.691181 -0.615009 
0.411354 -0.612390 -0.675105 
0.529150 -0.600000 -0.600000 
0.361053 -0.674907 -0.643538 
0.175096 -0.759850 -0.626075 
0.307590 -0.721820 -0.619971 
0.529150 -0.600000 -0.600000 
0.502262 -0.619537 -0.603247 
0.405923 -0.677963 -0.612856 
0.529150 -0.600000 -0.600000 
0.464450 -0.644504 -0.607372 
0.491866 -0.604431 -0.626683 
0.529150 -0.600000 -0.600000 
0.318547 -0.691362 -0.648496 
0.280985 -0.731293 -0.621497 
0.388227 -0.614320 -0.686944 
0.522369 -0.605075 -0.600845 
0.464584 -0.607358 -0.644420 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.346465 -0.654603 -0.671906 
0.225995 -0.624163 -0.747895 
0.187994 -0.757122 -0.625639 
0.162064 -0.762401 -0.626482 
-0.164178 -0.699563 -0.695454 
-0.280611 -0.621517 -0.731419 
-0.173574 -0.760158 -0.626124 
-0.328858 -0.652667 -0.682553 
-0.166181 -0.626357 -0.761617 
-0.243826 -0.623368 -0.742941 
-0.369678 -0.615764 -0.695826 
-0.458142 -0.608014 -0.648402 
-0.479776 -0.634721 -0.605759 
-0.376885 -0.615213 -0.692438 
-0.290144 -0.620990 -0.728140 
-0.457397 -0.608088 -0.648858 
-0.355676 -0.616795 -0.702181 
-0.480752 -0.605654 -0.634083 
-0.424767 -0.611202 -0.667836 
-0.427923 -0.610914 -0.666082 
-0.429853 -0.665001 -0.610737 
-0.413648 -0.612190 -0.673884 
-0.455363 -0.625637 -0.633422 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.508212 -0.615347 -0.602552 
-0.365332 -0.697830 -0.616089 
-0.200954 -0.754177 -0.625168 
-0.162064 -0.762401 -0.626482 
-0.257114 -0.738983 -0.622733 
-0.396252 -0.613667 -0.682933 
-0.350743 -0.631074 -0.691900 
-0.354754 -0.616861 -0.702589 
-0.251345 -0.740729 -0.623014 
-0.356846 -0.701661 -0.616711 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.325655 -0.714830 -0.618843 
-0.310846 -0.720594 -0.619773 
-0.320293 -0.716953 -0.619185 
-0.317470 -0.718054 -0.619363 
-0.298726 -0.725084 -0.620497 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.200480 -0.625186 -0.754288 
0.165058 -0.669309 -0.724418 
0.348990 -0.693765 -0.629997 
0.459922 -0.647310 -0.607834 
0.366117 -0.616031 -0.697470 
0.398545 -0.613477 -0.681768 
0.490414 -0.604593 -0.627663 
0.452141 -0.652043 -0.608612 
0.525483 -0.600459 -0.602757 
0.468503 -0.606953 -0.641960 
0.282344 -0.621423 -0.730832 
0.480164 -0.605717 -0.634467 
0.352335 -0.617034 -0.703654 
0.343145 -0.707621 -0.617676 
0.257412 -0.738891 -0.622718 
0.164975 -0.672296 -0.721666 
0.285211 -0.661339 -0.693747 
0.206284 -0.627333 -0.750933 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.171851 -0.704306 -0.688782 
0.166181 -0.626357 -0.761617 
0.180635 -0.758703 -0.625892 
-0.162707 -0.744607 -0.647370 
-0.169730 -0.760925 -0.626247 
