-0.621052 0.129871 0.772935 
-0.721601 0.240250 0.649285 
-0.859066 0.138714 0.492712 
-0.827987 0.186492 0.528827 
-0.752091 0.205124 0.626325 
-0.808867 0.379309 0.449287 
-0.862768 0.303840 0.404119 
-0.946819 0.092558 0.308166 
-0.948331 -0.092632 0.303461 
-0.943787 0.151117 0.293990 
-0.955754 -0.033116 0.292296 
-0.994209 0.077212 0.074740 
-0.978518 0.173121 -0.111943 
-0.908679 0.354776 -0.220083 
-0.955941 0.229219 -0.183401 
-0.936854 0.193928 -0.291025 
-0.887047 0.086033 -0.453592 
-0.900860 0.060140 -0.429924 
-0.785174 -0.070755 -0.615220 
-0.840852 -0.245486 -0.482395 
-0.957763 -0.115052 -0.263539 
-0.897077 0.088112 -0.433000 
-0.974340 0.033461 -0.222580 
-0.975619 -0.017006 -0.218813 
-0.962518 -0.041059 -0.268092 
-0.953233 0.201696 -0.225090 
-0.915278 0.388292 -0.107217 
-0.893086 0.446094 -0.058297 
-0.803827 0.592978 -0.047318 
-0.661446 0.708901 -0.244845 
-0.759972 0.544746 -0.354535 
-0.776365 0.478277 -0.410497 
-0.842356 0.465281 -0.271938 
-0.742146 0.649883 -0.163926 
-0.573070 0.744475 -0.342561 
-0.604998 0.746927 -0.275822 
-0.726880 0.591980 -0.348144 
-0.636932 0.690615 -0.342591 
-0.623401 0.600858 -0.500340 
-0.532762 0.783845 -0.318985 
-0.567447 0.818664 -0.088277 
-0.616580 0.779485 -0.110600 
-0.545025 0.827089 0.137373 
-0.707621 0.684507 0.175281 
-0.651896 0.660711 0.372146 
-0.584791 0.698490 0.412470 
-0.560476 0.534398 0.632681 
-0.621266 0.305003 0.721805 
-0.398455 0.400053 0.825343 
-0.365377 0.311111 0.877331 
