-0.683330 0.579770 -0.482236 
-0.654708 0.471257 -0.615994 
-0.717557 0.520211 -0.487070 
-0.524607 0.589886 -0.673431 
-0.599534 0.491637 -0.643133 
-0.605997 0.697288 -0.468377 
-0.585596 0.615139 -0.537968 
-0.604272 0.410952 -0.741119 
-0.614901 0.645356 -0.545164 
-0.624112 0.767747 -0.303856 
-0.486424 0.801290 -0.382600 
-0.537708 0.774644 -0.340258 
-0.377572 0.855497 -0.401923 
-0.483498 0.766772 -0.446113 
-0.462874 0.733425 -0.502432 
-0.415450 0.607613 -0.725191 
-0.517371 0.507549 -0.703205 
-0.690075 0.424986 -0.621602 
-0.843990 0.410824 -0.425294 
-0.791527 0.555325 -0.315871 
-0.792698 0.591227 -0.194461 
-0.822604 0.613468 0.035683 
-0.928861 0.422824 0.092871 
-1.015960 0.220194 -0.129229 
-0.993354 0.200721 0.045312 
-1.034415 -0.042089 -0.102610 
-0.982376 -0.230444 -0.140918 
-1.029750 -0.079998 0.079488 
-1.020854 0.031268 -0.161240 
-0.964078 -0.016513 -0.312055 
-0.982002 -0.071110 -0.210082 
-0.978891 -0.218505 -0.142449 
-0.941818 -0.303990 -0.173300 
-0.948588 -0.331124 -0.061541 
-0.922234 -0.365531 -0.174629 
-0.855143 -0.398903 -0.417066 
-0.821905 -0.630694 -0.185187 
-0.883415 -0.400393 -0.398603 
-0.762827 -0.342137 -0.596449 
-0.541598 -0.482267 -0.752530 
-0.472896 -0.260292 -0.881612 
-0.633670 -0.419561 -0.708785 
-0.460165 -0.342140 -0.852251 
-0.424543 -0.108113 -0.932650 
-0.319121 -0.320612 -0.922399 
-0.278652 -0.328797 -0.903092 
-0.275138 -0.551869 -0.822224 
-0.102538 -0.677559 -0.760905 
0.027131 -0.791651 -0.644485 
-0.128743 -0.861133 -0.532140 
