-0.066255 0.987116 -0.176668 
0.032413 1.003365 -0.175920 
-0.174886 0.988646 -0.044663 
0.111540 1.007388 -0.236935 
-0.247645 0.986770 0.023913 
-0.196786 1.007313 0.107528 
0.149584 1.026829 -0.146521 
-0.335677 0.966126 -0.018796 
-0.189220 0.958248 -0.236553 
0.184903 1.028816 -0.172447 
-0.414226 0.944785 -0.076888 
0.079510 0.988576 -0.329780 
-0.157999 0.967084 -0.211044 
0.157710 0.992271 -0.391998 
-0.111717 1.028275 0.155734 
-0.512930 0.928759 -0.076066 
-0.251345 0.937056 -0.311994 
-0.598755 0.907867 -0.122944 
-0.013439 1.045374 0.162732 
0.254441 1.004876 -0.414005 
-0.011823 1.009213 -0.086427 
0.274756 1.049197 -0.133574 
0.289845 0.997043 -0.507200 
-0.595768 0.893887 -0.221917 
-0.577194 0.929448 0.000548 
0.017364 0.967384 -0.405204 
-0.265948 0.920411 -0.409512 
-0.542499 0.948547 0.092371 
0.012180 0.952108 -0.503894 
-0.593184 0.879840 -0.320892 
0.228686 0.986787 -0.508924 
0.052768 1.066707 0.234576 
-0.525472 0.965523 0.189438 
-0.077628 0.931720 -0.542868 
-0.050611 0.982243 -0.227504 
-0.348514 0.918944 -0.327164 
0.343818 1.025332 -0.374089 
0.143414 1.075496 0.193274 
-0.464133 0.964012 0.110474 
-0.603476 0.863804 -0.419060 
-0.092679 1.004562 -0.027769 
-0.255142 1.009634 0.188702 
0.056522 1.030596 -0.016630 
0.205699 1.018124 -0.268853 
-0.083489 1.044348 0.234089 
-0.095980 0.996150 -0.081616 
0.370512 1.061017 -0.159863 
-0.188689 0.923780 -0.472912 
-0.347626 0.999881 0.225466 
-0.488407 0.984866 0.280278 
-0.280200 0.949290 -0.196026 
-0.353446 0.913096 -0.361651 
0.106908 0.971348 -0.478275 
-0.624081 0.949059 0.187151 
0.364799 1.018461 -0.444564 
-0.537906 0.910764 -0.171210 
0.083771 1.020913 -0.113351 
-0.083678 0.969466 -0.277907 
-0.498364 0.891001 -0.350636 
0.084975 1.060005 0.152695 
-0.400428 0.908500 -0.340518 
-0.322152 0.899518 -0.489540 
0.067579 1.042979 0.055702 
-0.260017 0.898228 -0.567883 
-0.006231 1.011423 -0.077566 
-0.637182 0.961298 0.285531 
-0.559303 0.898853 -0.228747 
-0.444514 0.952977 0.013040 
-0.148934 0.948161 -0.350624 
0.000152 1.008455 -0.105011 
-0.289130 0.987411 0.074718 
-0.579039 0.853703 -0.515500 
-0.372370 0.938387 -0.167482 
-0.075123 0.972498 -0.266741 
0.263120 1.015554 -0.350683 
-0.379915 0.878537 -0.568428 
0.032442 1.003201 -0.177073 
-0.427688 0.918038 -0.244779 
-0.490875 0.918192 -0.173029 
-0.269946 1.005308 0.175673 
-0.512843 0.928770 -0.076091 
0.083337 0.970848 -0.455320 
0.182814 1.095070 0.283077 
0.213140 1.050631 -0.054824 
-0.294977 0.959761 -0.107872 
0.240140 1.088097 0.171243 
-0.325757 0.875116 -0.652424 
0.135265 1.029270 -0.113808 
-0.143118 0.972095 -0.193416 
0.276276 1.034976 -0.232546 
0.038390 0.949961 -0.547901 
-0.234148 0.941816 -0.298679 
-0.120413 1.010379 0.043048 
-0.010559 1.031376 0.063758 
-0.411936 0.879126 -0.528566 
-0.102403 0.965267 -0.285680 
0.115188 0.980802 -0.422875 
-0.107823 1.026743 0.140893 
-0.421967 0.933395 -0.146131 
-0.437857 0.938885 -0.090805 
-0.643952 0.832409 -0.588527 
-0.286775 0.913105 -0.436183 
-0.490158 0.875423 -0.466376 
0.137502 1.064389 0.123911 
-0.128091 1.009339 0.044527 
-0.513446 0.885751 -0.369675 
0.130924 1.045470 0.001866 
-0.105069 0.981486 -0.171755 
-0.381618 0.901928 -0.406518 
-0.600557 0.911910 -0.093278 
-0.251694 0.979694 -0.019956 
0.287992 1.011209 -0.408226 
0.234861 1.047773 -0.098674 
0.147653 0.965548 -0.563536 
0.363182 0.999105 -0.575151 
-0.109591 1.054118 0.330127 
-0.559101 0.973738 0.283255 
-0.486050 0.901987 -0.289269 
-0.455836 0.857132 -0.629892 
-0.664223 0.908683 -0.044114 
0.184730 0.981672 -0.494730 
