0.342854 -0.841798 0.416927 
0.209059 -0.908789 0.361106 
0.189310 -0.943519 0.271907 
0.265618 -0.940470 0.212044 
0.424319 -0.828961 0.364387 
0.342196 -0.793330 0.503518 
0.215071 -0.966741 0.138409 
0.360792 -0.732694 0.577052 
0.267345 -0.940255 0.210827 
0.158685 -0.860706 0.483740 
0.204701 -0.977410 0.052596 
0.474580 -0.833205 0.283800 
0.288554 -0.713330 0.638668 
0.280556 -0.959797 0.008863 
0.283981 -0.650264 0.704636 
0.372128 -0.625920 0.685379 
0.065182 -0.856637 0.511785 
0.499461 -0.774830 0.387527 
0.115031 -0.991523 0.060417 
0.203656 -0.633941 0.746085 
0.093409 -0.954776 0.282271 
0.488183 -0.733099 0.473544 
0.212730 -0.808515 0.548680 
-0.014909 -0.831915 0.554703 
0.575007 -0.727002 0.375280 
0.609249 -0.737080 0.292454 
0.097310 -0.902876 0.418744 
0.169054 -0.985395 -0.020420 
0.003071 -0.913832 0.406080 
0.064402 -0.997922 -0.001906 
0.119306 -0.670001 0.732711 
0.434998 -0.677678 0.592900 
0.347680 -0.700505 0.623227 
0.420508 -0.561419 0.712728 
0.509249 -0.627512 0.588977 
0.576211 -0.786411 0.222572 
0.582053 -0.593368 0.555993 
0.311675 -0.848787 0.427106 
-0.104014 -0.823214 0.558121 
0.028871 -0.676486 0.735889 
0.054709 -0.990275 0.127912 
-0.078275 -0.927147 0.366430 
0.559004 -0.774457 0.296194 
0.474676 -0.858548 0.193851 
0.422789 -0.619316 0.661586 
0.101268 -0.974296 0.201226 
0.471693 -0.875339 0.106240 
0.634679 -0.667057 0.390151 
0.113318 -0.642672 0.757715 
-0.072240 -0.957617 0.278838 
0.068941 -0.729661 0.680325 
0.423377 -0.787062 0.448648 
0.196416 -0.939732 0.279865 
0.548987 -0.552503 0.627180 
-0.010258 -0.981114 0.193160 
0.380865 -0.877587 0.291173 
0.287207 -0.756986 0.586928 
0.561133 -0.688526 0.459414 
0.583470 -0.625446 0.518055 
0.140363 -0.762356 0.631753 
-0.142850 -0.863041 0.484514 
-0.205672 -0.880205 0.427713 
0.230051 -0.567407 0.790649 
-0.096021 -0.978227 0.183988 
0.639676 -0.730357 0.239568 
0.631188 -0.710623 0.310832 
-0.161492 -0.924299 0.345820 
0.442193 -0.794389 0.416428 
0.439237 -0.619178 0.650914 
0.041573 -0.996548 -0.071863 
-0.135646 -0.943506 0.302319 
-0.015934 -0.881227 0.472425 
0.123133 -0.992177 -0.020559 
0.101744 -0.992138 -0.072870 
0.333861 -0.793680 0.508536 
0.422450 -0.562039 0.711090 
-0.074407 -0.772921 0.630125 
0.357724 -0.932698 0.045918 
0.518737 -0.668909 0.532421 
0.132415 -0.813683 0.566027 
0.501334 -0.775954 0.382832 
0.495098 -0.567590 0.657814 
0.526949 -0.501906 0.685868 
-0.187023 -0.810887 0.554514 
0.319413 -0.939522 0.123586 
0.437796 -0.697180 0.567692 
0.522754 -0.836076 0.166449 
-0.158920 -0.769336 0.618763 
0.163834 -0.949845 0.266372 
0.413856 -0.498797 0.761528 
0.480564 -0.516231 0.708918 
0.487520 -0.791109 0.369421 
0.588496 -0.783547 0.199317 
0.076689 -0.940456 0.331151 
0.203672 -0.696119 0.688430 
0.088467 -0.974116 0.208018 
0.089302 -0.994431 0.055971 
0.697577 -0.680105 0.225483 
0.651279 -0.738088 0.176244 
0.689805 -0.656534 0.305175 
-0.027599 -0.797419 0.602794 
0.235817 -0.502453 0.831824 
0.696860 -0.705595 0.128539 
0.671503 -0.689062 0.272539 
0.010522 -0.752582 0.658415 
-0.015364 -0.982097 0.187749 
0.196209 -0.648339 0.735635 
0.382364 -0.863323 0.329350 
0.368080 -0.455899 0.810354 
0.581218 -0.588602 0.561901 
0.592249 -0.792696 0.144483 
0.340540 -0.540171 0.769576 
-0.170925 -0.786548 0.593402 
0.745183 -0.650598 0.146371 
0.423866 -0.489808 0.761857 
0.131452 -0.980774 0.144234 
0.184514 -0.519577 0.834263 
-0.105323 -0.882914 0.457570 
0.737086 -0.653638 0.171645 
0.625170 -0.664133 0.409988 
0.668577 -0.716711 0.198318 
