-0.091027 0.802926 -0.597515 
-0.020553 0.855200 -0.549549 
-0.178602 0.700799 -0.697841 
0.005783 0.763311 -0.653700 
-0.033388 0.683237 -0.736255 
-0.170620 0.838225 -0.548333 
-0.255872 0.653178 -0.739812 
-0.349104 0.670777 -0.708220 
-0.148376 0.744036 -0.654462 
0.027190 0.917506 -0.487592 
-0.049995 0.615674 -0.808084 
-0.188197 0.903426 -0.474577 
-0.398056 0.726271 -0.640958 
-0.270091 0.828175 -0.546209 
-0.254400 0.796254 -0.583253 
-0.073638 0.548631 -0.878414 
-0.445357 0.782490 -0.573119 
0.078941 0.858541 -0.559026 
0.065704 0.696596 -0.734704 
0.164964 0.708733 -0.734512 
0.151819 0.817377 -0.613747 
-0.540975 0.757320 -0.588070 
0.251424 0.824079 -0.619557 
0.172506 0.887813 -0.539310 
0.071430 0.860014 -0.556421 
-0.077807 0.481001 -0.951959 
0.003459 0.981419 -0.414435 
0.350632 0.824575 -0.632112 
0.053759 0.799097 -0.620827 
0.450225 0.830022 -0.639295 
-0.076716 0.413662 -1.025879 
-0.140072 0.641165 -0.768263 
-0.138656 0.356795 -1.080004 
0.196484 0.954822 -0.469061 
-0.341841 0.870219 -0.490672 
0.182667 0.643555 -0.808258 
-0.269767 0.721965 -0.662615 
-0.175297 0.488412 -0.930967 
-0.062675 1.027482 -0.355236 
0.100150 0.931350 -0.482057 
-0.381742 0.929365 -0.420604 
0.113359 0.758928 -0.672706 
0.117417 0.894879 -0.524294 
-0.093132 0.748877 -0.656453 
-0.274227 0.489753 -0.916436 
0.279029 0.666956 -0.795345 
0.208409 0.580123 -0.881153 
-0.005415 0.774096 -0.640404 
-0.328665 0.602376 -0.785859 
-0.427997 0.600846 -0.774419 
-0.176394 0.759461 -0.633863 
-0.010224 1.088242 -0.295594 
0.022519 0.414367 -1.038210 
-0.091064 0.346007 -1.098107 
0.507075 0.778404 -0.703354 
0.153130 0.800999 -0.631865 
0.376089 0.891425 -0.562234 
-0.061831 1.028039 -0.354737 
0.276660 0.888912 -0.551858 
-0.603553 0.805655 -0.526852 
-0.103185 1.106340 -0.263491 
-0.368069 0.460982 -0.935565 
-0.523835 0.576178 -0.788791 
0.357414 0.799447 -0.660538 
0.012566 0.346635 -1.111102 
0.103063 0.988438 -0.419896 
-0.095050 0.933430 -0.454004 
0.211197 0.512918 -0.955151 
-0.062265 0.881973 -0.514709 
-0.505992 0.637648 -0.723800 
-0.209533 0.967874 -0.401152 
-0.495401 0.546780 -0.824753 
-0.637538 0.734434 -0.600394 
0.098899 0.462659 -0.995386 
-0.355443 0.644858 -0.735780 
-0.215209 0.308631 -1.122664 
0.140910 0.526110 -0.931417 
0.004120 0.740698 -0.678255 
0.150892 0.884728 -0.539836 
-0.195440 1.074856 -0.285803 
-0.260725 0.718042 -0.668106 
0.275649 0.625495 -0.840322 
0.008048 0.429048 -1.020214 
-0.080463 0.364610 -1.079125 
0.229472 0.764342 -0.682106 
0.130896 0.748193 -0.686782 
-0.590222 0.668094 -0.679322 
0.350790 0.827440 -0.628995 
0.194888 0.698847 -0.749295 
-0.539784 0.861636 -0.473940 
0.340728 0.800092 -0.657629 
-0.264613 0.423284 -0.990527 
-0.187586 0.768615 -0.622357 
0.393073 0.738845 -0.731642 
-0.408646 0.519362 -0.866247 
-0.356416 0.535805 -0.855128 
-0.508663 0.704864 -0.649807 
-0.045339 0.799383 -0.607429 
-0.011869 1.089645 -0.293840 
-0.121750 0.811568 -0.583990 
-0.178685 0.394839 -1.033038 
0.403863 0.742865 -0.728662 
-0.648689 0.609671 -0.735610 
-0.345517 0.763029 -0.607623 
-0.582992 0.626526 -0.725819 
-0.233879 1.031643 -0.328072 
-0.551293 0.630195 -0.725984 
-0.250304 0.556767 -0.846174 
0.186061 0.501019 -0.964868 
0.095439 0.773623 -0.654240 
-0.090991 0.924526 -0.464295 
0.078447 1.063361 -0.334561 
-0.104896 0.807547 -0.590621 
-0.173115 0.538666 -0.876197 
-0.385476 0.822155 -0.537569 
0.254647 0.931345 -0.502462 
0.173496 1.089770 -0.318178 
-0.331243 1.039464 -0.306648 
0.168796 0.571132 -0.885773 
0.077436 0.849543 -0.568686 
0.153143 0.806659 -0.625665 
