0.896986 -0.353785 0.265052 
0.849614 -0.410070 0.331659 
0.901598 -0.198244 0.384475 
0.939962 -0.160440 0.301215 
0.966102 -0.154285 0.206987 
0.800395 -0.434508 0.413002 
0.889515 -0.119453 0.441014 
0.873800 -0.037700 0.484821 
0.911684 -0.071864 0.404560 
0.826967 -0.079435 0.556610 
0.969440 -0.209782 0.127189 
0.847450 -0.188865 0.496143 
0.985370 -0.083050 0.148823 
0.793118 -0.232103 0.563109 
0.819854 -0.492918 0.291326 
0.786659 -0.566527 0.245388 
0.982607 -0.116055 0.144965 
0.751494 -0.515539 0.411674 
0.689829 -0.554111 0.465937 
0.867740 0.051324 0.494361 
0.995727 -0.016386 0.090880 
0.855198 -0.094094 0.509688 
0.902446 -0.002854 0.430793 
0.861433 -0.269756 0.430308 
0.819924 -0.550170 0.158231 
0.816439 -0.258574 0.516301 
0.819576 -0.568604 0.070610 
0.864744 -0.501522 0.026328 
0.637012 -0.552878 0.537161 
0.989238 0.064298 0.131434 
0.878518 -0.474390 -0.056208 
0.776470 -0.059032 0.627383 
0.738477 -0.296415 0.605632 
0.934598 -0.248094 0.254903 
0.949807 -0.064424 0.306133 
0.666562 -0.621672 0.411362 
0.808435 -0.138061 0.572164 
0.870572 -0.438362 0.223480 
0.686792 -0.370110 0.625568 
0.882187 0.128167 0.453122 
0.971986 0.088273 0.217831 
0.904644 -0.411128 -0.112220 
0.855145 -0.172747 0.488758 
0.678403 -0.616273 0.399972 
0.970201 -0.239253 0.038302 
0.838247 0.149706 0.524338 
0.718263 -0.476289 0.507196 
0.870184 -0.056015 0.489533 
0.965442 -0.256663 0.045237 
0.767142 -0.633194 0.102756 
0.997517 -0.068711 0.015430 
0.976204 0.146847 0.159564 
0.972910 0.069464 0.220500 
0.994579 -0.041399 0.095390 
0.729667 -0.566784 0.382546 
0.995888 0.077123 0.047525 
0.796083 -0.604744 0.023166 
0.738408 -0.554551 0.383701 
0.991559 0.087219 0.095936 
0.770669 -0.518724 0.370129 
0.898953 -0.432096 0.071954 
0.790345 -0.441888 0.424370 
0.790430 0.146307 0.594824 
0.768939 -0.567421 0.294562 
0.902175 -0.426998 0.061252 
0.749536 0.098790 0.654550 
0.682446 -0.449439 0.576431 
0.904048 -0.424116 0.053132 
0.589304 -0.534585 0.605755 
0.935660 -0.306274 0.175319 
0.939504 -0.163928 0.300766 
0.769852 -0.349084 0.534293 
0.922411 -0.103251 0.372153 
0.851532 -0.355914 0.384992 
0.894064 0.084922 0.439815 
0.749276 -0.662252 -0.002784 
0.986078 -0.003795 0.166243 
0.819983 0.001463 0.572385 
0.626760 -0.372248 0.684546 
0.842956 -0.365428 0.394826 
0.842569 -0.538397 -0.014345 
0.931031 -0.254615 0.261444 
0.545602 -0.600049 0.585029 
0.988155 -0.153086 0.010646 
0.998339 0.047297 -0.032893 
0.849348 -0.360912 0.385163 
0.718109 -0.224696 0.658659 
0.868862 -0.491524 -0.059021 
0.799720 -0.357213 0.482542 
0.994854 -0.098785 0.022507 
0.638988 -0.484488 0.597465 
0.935616 -0.347117 -0.064286 
0.797220 -0.603034 0.028127 
0.934183 0.042388 0.354268 
0.774095 -0.631366 -0.046406 
0.797439 -0.592572 0.113797 
0.742847 -0.437356 0.506850 
0.977951 -0.060142 0.199988 
0.965281 -0.157020 0.208751 
0.935570 -0.238298 0.260621 
0.652251 -0.287483 0.701372 
0.485734 -0.615258 0.620903 
0.991062 -0.023654 0.131292 
0.791590 -0.610708 0.020519 
0.796853 0.064768 0.600692 
0.959922 -0.264746 -0.091972 
0.754325 -0.147917 0.639620 
0.573562 -0.590405 0.567845 
0.546283 -0.593273 0.591272 
0.915388 -0.401926 -0.022792 
0.728195 -0.635557 0.256515 
0.848536 -0.465658 0.251294 
0.837969 -0.532836 -0.117868 
0.833972 0.007356 0.551758 
0.885198 -0.446934 0.129126 
0.711542 -0.407578 0.572353 
0.839654 -0.510581 0.185169 
0.984047 -0.175781 -0.027426 
0.790305 -0.231972 0.567105 
0.849818 -0.433135 0.300340 
0.772882 -0.224667 0.593447 
